x,y,z,roll,pitch,yaw
"[3287.1110538770154, -265.2227652952199, 4736.484362073656, 0, -53.65291688234815, -4.46164733855537]"
"[3403.936407728778, -256.0328948617232, 4574.412208454269, 0, -54.13119442273357, -4.49781424621002]"
"[3519.4226690448495, -246.87753892926042, 4411.381220893664, 0, -54.60268466792637, -4.532733620233137]"
"[3633.578610340637, -237.75994822445367, 4247.413874734094, 0, -55.06845321845756, -4.566497992267662]"
"[3746.4101340215743, -228.6833185239049, 4082.530091246702, 0, -55.52962262091156, -4.599203268816953]"
"[3857.919976240015, -219.6508221989724, 3916.7471937615915, 0, -55.98739056209642, -4.630949771441514]"
"[3968.107342288823, -210.66564332785623, 3750.0798276580854, 0, -56.44305272982228, -4.661843658623634]"
"[4076.967452682559, -201.7310175265323, 3582.539835934157, 0, -56.898032004934635, -4.691998878992181]"
"[4184.49097139465, -192.85027803709536, 3414.136078880191, 0, -57.353916372462734, -4.721539882200598]"
"[4290.6632764387095, -184.0269101546192, 3244.8741817478426, 0, -57.81250904613901, -4.750605438655494]"
"[4395.463516059345, -175.2646168420891, 3074.7561874281278, 0, -58.275896034233206, -4.779354129550358]"
"[4498.863367780774, -166.56739947934415, 2903.780080693497, 0, -58.746539165336266, -4.807972435812045]"
"[4600.825376430545, -157.93965925725558, 2731.939134202958, 0, -59.22740722335736, -4.836687023564904]"
"[4701.3006801147085, -149.38632693062365, 2559.2210000777736, 0, -59.72216579477382, -4.865784105119857]"
"[4800.225819389275, -140.91303157897696, 2385.606426710814, 0, -60.23546064581209, -4.895641359189502]"
"[4897.518123710069, -132.52632227199425, 2211.067403489787, 0, -60.773356047625015, -4.926783584020348]"
"[4993.068794763976, -124.23395731001654, 2035.5643951267239, 0, -61.34404201074387, -4.959986849066184]"
"[5086.7320649308585, -116.04526097184365, 1859.0420535551061, 0, -61.95903508140612, -4.996492312510024]"
"[5178.307226207415, -107.97145657928866, 1681.422224932839, 0, -62.635349466216496, -5.038504455354783]"
"[5267.506605000459, -100.02539168562106, 1502.591772057383, 0, -63.399747602541495, -5.090589103686527]"
"[5353.892609814351, -92.2168472106934, 1322.37943950082, 0, -64.29797087819598, -5.165004264983614]"
"[5436.733781347364, -84.50125529819819, 1140.5063795373449, 0, -65.41778750452032, -5.321016160714029]"
"[5504.668059704808, -43.92198254634671, 956.8266135123846, 0, -66.69311304525817, -30.851195030176786]"
"[5548.352271318389, 21.580517150111675, 772.9758256728561, 0, -66.81725549973092, -56.30031802673698]"
"[5566.87252398621, 106.83639815218964, 593.0079535520811, 0, -64.13695993277194, -77.74397607021265]"
"[5558.002667029295, 209.57402686705672, 421.6419555139347, 0, -58.96249607595777, -94.93439760395759]"
"[5518.466479863189, 322.68606435178185, 261.509020486749, 0, -53.1936211123045, -109.26611419654758]"
"[5447.344949358643, 437.71937621499137, 114.16905625276209, 0, -47.45104459388466, -121.72721679583495]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
"[5346.047777199972, 546.6844515594521, -19.4928129090616, 0, -41.93671302864835, -132.911446839533]"
