x,y,z,roll,pitch,yaw
"[-624.5222476182935, -457.1823292348261, 7929.030208661153, 0, -34.987028833413945, -2.3556320504401955]"
"[-462.00693355179726, -450.37577105959286, 7812.658204039443, 0, -35.58147337515736, -2.398292533589391]"
"[-300.6640695657743, -443.50305821701033, 7694.6698738581445, 0, -36.15286768193236, -2.439150510009842]"
"[-140.46375695075818, -436.56943543491883, 7575.138352019063, 0, -36.70231982135305, -2.478269454837785]"
"[18.623546063095688, -429.5798239762538, 7454.132668882133, 0, -37.23088667386251, -2.5157120794508203]"
"[176.62693003173572, -422.53883914081837, 7331.7179835416655, 0, -37.73957668259715, -2.551540270100159]"
"[333.5749541534633, -415.450807089305, 7207.955802218281, 0, -38.229352477712055, -2.5858150243072253]"
"[489.4955784969599, -408.31978099194316, 7082.904183391762, 0, -38.701133384357355, -2.6185963871891196]"
"[644.4161070249978, -401.14955650877357, 6956.61793029407, 0, -39.155797823274405, -2.6499433895273206]"
"[798.3631399999784, -393.9436866123233, 6829.148771368329, 0, -39.5941856128379, -2.679913989082802]"
"[951.3625345010769, -386.70549576653906, 6700.545529280203, 0, -40.01710018131295, -2.7085650163860966]"
"[1103.4393719093864, -379.4380934783503, 6570.8542790438505, 0, -40.42531069813319, -2.735952125990824]"
"[1254.6179313284542, -372.144387240293, 6440.118495796538, 0, -40.819554133149, -2.76212975397202]"
"[1404.9216680041563, -364.827094884321, 6308.379192724529, 0, -41.200537253060524, -2.7871510822748244]"
"[1554.3731958909748, -357.4887563683463, 6175.675049608647, 0, -41.568938564658616, -2.8110680103733694]"
"[1702.9942735821721, -350.1317450182504, 6042.042532421019, 0, -41.925410215075225, -2.8339311345831493]"
"[1850.8057928796773, -342.7582782491696, 5907.516004365143, 0, -42.270579860029144, -2.8557897352820296]"
"[1997.8277693260197, -335.3704277908243, 5772.127828709305, 0, -42.60505251208695, -2.876691772235201]"
"[2144.079334055416, -327.97012944260837, 5635.9084637182705, 0, -42.9294123823039, -2.8966838881880848]"
"[2289.5787263438906, -320.5591923851304, 5498.886549939435, 0, -43.244224730340456, -2.915811420889553]"
"[2434.3432862484697, -313.1393080759689, 5361.088990046408, 0, -43.55003774036857, -2.9341184237377735]"
"[2578.3894467219657, -305.7120587586429, 5222.541021384207, 0, -43.84738444292166, -2.9516476953058914]"
"[2721.732724571068, -298.27892561528535, 5083.266281294167, 0, -44.13678470647767, -2.9684408181095634]"
"[2864.3877095890057, -290.841296595343, 4943.286865221326, 0, -44.41874732723366, -2.9845382071303983]"
"[3006.3680511367074, -283.4004739549328, 4802.623377519535, 0, -44.69377225154898, -2.9999791688192654]"
"[3147.6864413636163, -275.9576815444232, 4661.294974766199, 0, -44.96235297333507, -3.01480197158618]"
"[3288.3545941448856, -268.51407188558176, 4519.319401274304, 0, -45.22497915884556, -3.029043929160488]"
"[3428.383218657065, -261.0707330845063, 4376.713016337586, 0, -45.482139564692716, -3.0427414987068575]"
"[3567.7819863077516, -253.62869563290684, 4233.490812556053, 0, -45.734325332638306, -3.05593039625261]"
"[3706.559489459651, -246.18893915861423, 4089.666424351105, 0, -45.98203376841253, -3.0686457328832484]"
"[3844.7231900230663, -238.7523991971485, 3945.2521254744897, 0, -46.22577274385475, -3.0809221763873516]"
"[3982.2793555004555, -231.31997407073573, 3800.2588139187583, 0, -46.46606590546564, -3.0927941447149063]"
"[4119.2329794055895, -223.89253198066717, 3654.6959821132123, 0, -46.70345893307336, -3.1042960399578923]"
"[4255.587682079984, -216.47091844529444, 3508.5716695875103, 0, -46.938527177350345, -3.115462534878027]"
"[4391.345586690016, -209.05596425208935, 3361.8923943295304, 0, -47.171885125999275, -3.1263289287743214]"
