x,y,z,roll,pitch,yaw
"[-2735.633248749518, -531.8430510905471, 7814.3354001155, 0, -26.283434772546823, -1.043885659701471]"
"[-2557.422833776838, -528.5052106794559, 7723.616566256949, 0, -26.97451703293264, -1.073011416775769]"
"[-2380.2749080647395, -525.1008125058361, 7630.8425263051595, 0, -27.637127796405508, -1.1009648487432524]"
"[-2204.168282834186, -521.6339531846853, 7536.1090188415765, 0, -28.272628920013428, -1.1277869464292987]"
"[-2029.0810443054957, -518.1085009990029, 7439.50658568752, 0, -28.88231681304917, -1.1535177610341851]"
"[-1854.990755954017, -514.5281068336835, 7341.120853595311, 0, -29.467425843489128, -1.1781964453516638]"
"[-1681.8746352379137, -510.8962148059187, 7241.032801818357, 0, -30.029131570383782, -1.2018612833646347]"
"[-1509.7097076379143, -507.21607256669466, 7139.319015842286, 0, -30.568553812883184, -1.2245497106250163]"
"[-1338.4729405575092, -503.49074125541046, 7036.051927636641, 0, -31.086759565981907, -1.2462983274787103]"
"[-1168.1413593694913, -499.72310509576465, 6931.300042843297, 0, -31.584765772532517, -1.2671429068934497]"
"[-998.6921476584819, -495.91588062608906, 6825.128155357225, 0, -32.06354196060041, -1.2871183983817673]"
"[-830.1027334968493, -492.0716255614204, 6717.5975497807885, 0, -32.52401275481377, -1.3062589292787687]"
"[-662.3508634010623, -488.19274728794295, 6608.766192246731, 0, -32.967060269998875, -1.3245978044310427]"
"[-495.4146654450632, -484.28151099313817, 6498.688910109854, 0, -33.3935263950828, -1.3421675051757451]"
"[-329.27270285487566, -480.3400474371399, 6387.417561004537, 0, -33.804214974992966, -1.358999688334926]"
"[-163.9040192727466, -476.3703603725175, 6275.001191756448, 0, -34.19989389808806, -1.3751251858172389]"
"[0.7118232418263233, -472.3743336210554, 6161.48618762299, 0, -34.58129709652104, -1.3905740053052702]"
"[164.59471251412918, -468.35373781714304, 6046.916412319275, 0, -34.94912646686677, -1.4053753324101503]"
"[327.76395999410545, -464.31023682817795, 5931.3333392654295, 0, -35.30405371835078, -1.4195575345943359]"
"[490.2382791522261, -460.24539386296857, 5814.776174467322, 0, -35.646722156101994, -1.4331481670972495]"
"[652.0357678223266, -456.1606772795356, 5697.281971416781, 0, -35.97774840703107, -1.4461739810457352]"
"[813.1738938453625, -452.05746610398865, 5578.885738369301, 0, -36.2977240962249, -1.4586609338911949]"
"[973.6694834217669, -447.93705527232163, 5459.6205383271235, 0, -36.60721748216486, -1.4706342022871899]"
"[1133.538711625017, -443.80066060705485, 5339.517582023499, 0, -36.90677505964991, -1.4821181975048139]"
"[1292.7970945653885, -439.6494235406695, 5218.606314169603, 0, -37.196923140066325, -1.4931365834782029]"
"[1451.459482720797, -435.48441559775426, 5096.914493188659, 0, -37.47816941964032, -1.503712297579346]"
"[1609.5400549709543, -431.3066426477301, 4974.468264621828, 0, -37.75100454759154, -1.5138675742405794]"
"[1767.0523128814575, -427.11704893994926, 4851.292228346509, 0, -38.01590370775032, -1.5236239715759303]"
"[1924.0090747851941, -422.9165209329031, 4727.409499698986, 0, -38.27332822930453, -1.53300240120069]"
"[2080.4224691985755, -418.70589092922444, 4602.841764538327, 0, -38.523727245032205, -1.5420231615149338]"
"[2236.3039270880745, -414.48594052816213, 4477.609328225457, 0, -38.76753941882175, -1.5507059748050716]"
"[2391.6641724662472, -410.25740390724917, 4351.7311584179815, 0, -39.00519476871259, -1.5590700286333747]"
"[2546.5132107429135, -406.0209709450071, 4225.224921494469, 0, -39.23711661741109, -1.5671340221364514]"
"[2700.86031418245, -401.777290196757, 4098.1070123174695, 0, -39.463723709672266, -1.574916218050534]"
"[2854.7140037167, -397.52697173597227, 3970.3925769169223, 0, -39.685432545665535, -1.582434501539253]"
"[3008.0820262272473, -393.27058987415614, 3842.095527517294, 0, -39.90265999227034, -1.5897064472395002]"
"[3160.971326230295, -389.00868577301975, 3713.228549132563, 0, -40.11582625131318, -1.596749396393325]"
"[3313.3880106575184, -384.7417699638436, 3583.8030966987794, 0, -40.32535828668412, -1.60358054654207]"
"[3465.3373051065405, -380.47032479044395, 3453.8293813845858, 0, -40.53169384340425, -1.6102170570867256]"
"[3616.8234995058333, -376.19480679427267, 3323.3163442875816, 0, -40.73528623449486, -1.6166761751596759]"
"[3767.8498805587283, -371.9156490630622, 3192.27161514834, 0, -40.93661013104376, -1.6229753878487185]"
"[3918.4186475379497, -367.6332635683781, 3060.7014529350486, 0, -41.13616867492432, -1.629132609080031]"
"[4068.5308069036105, -363.34804352286574, 2928.6106640823054, 0, -41.334502354144455, -1.6351664127381635]"
"[4218.186039674165, -359.0603657954814, 2796.0024926745937, 0, -41.532200256572374, -1.6410963284114306]"
"[4367.3825332750375, -354.77059343345746, 2662.8784747428667, 0, -41.729914578994254, -1.6469432233673198]"
"[4516.116766380909, -350.4790783544758, 2529.2382457669514, 0, -41.92837966481323, -1.652729805430554]"
"[4664.383230498599, -346.18616429348305, 2395.079285921167, 0, -42.12843745924863, -1.6584812988360618]"
"[4812.174064779003, -341.8921901187624, 2260.396580689616, 0, -42.331072252063116, -1.6642263732496532]"
"[4959.478569197353, -337.5974936758266, 2125.18216370486, 0, -42.537459188408185, -1.6699984530410177]"
"[5106.2825429402965, -333.3024163822748, 1989.4244913458967, 0, -42.749033761883084, -1.6758376149310046]"
"[5252.567364260925, -329.0073088919268, 1853.107569788674, 0, -42.96759432472255, -1.681793428074418]"
