x,y,z,roll,pitch,yaw
"[-393.73525683702576, 1384.9144142159619, 8244.450963380948, 0, 39.98246079881008, -89.95623948433132]"
"[-383.5673632575563, 1535.4559508219015, 8375.728759281394, 0, 41.025053830693196, -86.13599060489815]"
"[-364.2107492565302, 1682.7947579196589, 8509.581653973384, 0, 42.01032186702752, -82.51563744775993]"
"[-336.5002092019207, 1826.5575217637468, 8645.83286938738, 0, 42.9418754799849, -79.08993365678876]"
"[-301.2336334443362, 1966.477846737183, 8784.3195882223, 0, 43.82305900095054, -75.85339455321896]"
"[-259.16529972087443, 2102.381225622324, 8924.891729506886, 0, 44.656971862317135, -72.80030375655461]"
"[-211.00155811652075, 2234.1710540707672, 9067.410833883103, 0, 45.446488436035104, -69.9247285861713]"
"[-157.39847800509952, 2361.815830936566, 9211.749050379805, 0, 46.194276407365585, -67.22054234322331]"
"[-98.96106841136142, 2485.337614922644, 9357.788216499275, 0, 46.902813735528305, -64.68145178249277]"
"[-36.24372904987103, 2604.801752275611, 9505.419023683708, 0, 47.57440426302378, -62.30102827804848]"
"[30.248364539678327, 2720.307848179318, 9654.540260599051, 0, 48.211192042768, -60.072741368394034]"
"[100.05719367254102, 2831.981924098779, 9805.058127122044, 0, 48.8151744571747, -57.989993538109935]"
"[172.76935706369517, 2939.9696826962736, 9956.885612407374, 0, 49.3882142062788, -56.04615525475442]"
"[248.01323108207987, 3044.4307892675433, 10109.941930919911, 0, 49.932050243212444, -54.23459943222221]"
"[325.45596748606357, 3145.534072272751, 10264.152010823373, 0, 50.448307735098446, -52.54873463468717]"
"[404.8004366447199, 3243.453543999975, 10419.446029609006, 0, 50.93850712597419, -50.98203646826645]"
"[485.78219873632526, 3338.3651444391858, 10575.758992317176, 0, 51.40407237594033, -49.528076730156904]"
"[568.1665639434497, 3430.4441160080305, 10733.030348146021, 0, 51.846338447564065, -48.18054999675986]"
"[651.7457849139848, 3519.862922998555, 10891.203641651435, 0, 52.26655810685282, -46.933297432886754]"
"[736.3364103488055, 3606.7896368250986, 11050.226195120633, 0, 52.6659081020257, -45.78032769334309]"
"[821.7768171021512, 3691.3867158235366, 11210.048819047144, 0, 53.04549477899786, -44.715834866019335]"
"[907.924929232095, 3773.8101160899373, 11370.62554794947, 0, 53.406359188084345, -43.73421347226187]"
"[994.6561256249219, 3854.208677372878, 11531.913399060155, 0, 53.74948173202957, -42.830070596121836]"
"[1081.8613327774797, 3932.7237351582894, 11693.872151668444, 0, 54.075786401160386, -41.99823525961479]"
"[1169.4452957304375, 4009.4889166897824, 11856.464145130274, 0, 54.38614463730838, -41.23376519703558]"
"[1257.3250177169662, 4084.6300846862914, 12019.654093765877, 0, 54.681378864199594, -40.53195120843585]"
"[1370.361099080034, 4156.6657547859595, 12168.091644754075, 0, 47.918113690844834, -32.50856014877371]"
"[1481.743362160803, 4228.025584760808, 12318.097531761776, 0, 48.59292770865388, -32.64667075773378]"
"[1591.5432590001271, 4298.721962143975, 12469.576919399073, 0, 49.23525200115687, -32.776092143016406]"
"[1723.8076236875604, 4362.969587539307, 12605.143804975494, 0, 42.67464849614173, -25.90823734050965]"
"[1875.1113610313043, 4415.37582089852, 12724.980217517405, 0, 36.811339635354805, -19.104266041910595]"
"[2041.3685505676056, 4457.621990928006, 12827.809240878176, 0, 30.940330508010476, -14.257194215797346]"
"[2219.380944267442, 4488.729669556637, 12913.50579868298, 0, 25.371312596113686, -9.912350614773064]"
"[2406.2063208195673, 4508.1833599625525, 12982.192279199508, 0, 20.086133132101903, -5.944652456675994]"
"[2598.9594735755754, 4512.917931019187, 13035.331774299939, 0, 15.408401016361596, -1.4070659778583887]"
"[2795.414077975862, 4506.081818256366, 13072.194437961442, 0, 10.62110000052824, 1.9929409924519725]"
"[2993.072736250395, 4485.352433250305, 13094.585226388423, 0, 6.427964057982318, 5.986989837219683]"
"[3190.0022116000773, 4451.500218572819, 13103.118062958294, 0, 2.44521980800393, 9.753826930517715]"
"[3384.5659635238435, 4405.423404265185, 13098.441138690454, 0, -1.3399622514495393, 13.323395169317818]"
"[3575.4009564853, 4348.104601469838, 13081.220212248798, 0, -4.939548534480063, 16.71805676498425]"
"[3761.3940610780946, 4280.576352979622, 13052.12552717098, 0, -8.364695159173172, 19.9543679323716]"
"[3941.658838958414, 4203.893796127459, 13011.821739130972, 0, -11.62579658791996, 23.044341512472865]"
