x,y,z,roll,pitch,yaw
"[1018.091209319161, -4.0068069930294135, 7190.088319616606, 0, -46.83084295967885, -2.8420928246306496]"
"[1152.99378958434, 2.7986922008657427, 7042.592628091332, 0, -47.51705952283088, -2.8879811156728175]"
"[1286.18195742869, 9.619756801100056, 6893.547718671437, 0, -48.17838944899801, -2.931769922856453]"
"[1417.7003629858532, 16.45139282937496, 6743.027827132549, 0, -48.816055456543424, -2.9735186516476992]"
"[1547.5925825341258, 23.288964436931476, 6591.102651748958, 0, -49.43122711724849, -3.013288531674134]"
"[1675.9010325898685, 30.128173759175176, 6437.837630102988, 0, -50.02502399350314, -3.051142349021536]"
"[1802.6668982401497, 36.96504126983224, 6283.2941975392705, 0, -50.59851866608728, -3.087144172031625]"
"[1927.930073599435, 43.795886643401424, 6127.530028198593, 0, -51.15273966661893, -3.1213590754095386]"
"[2051.7291124792528, 50.617310129860975, 5970.599259532752, 0, -51.688674329260834, -3.1538528669658428]"
"[2174.1011875351232, 57.426174441004875, 5812.552701160502, 0, -52.20727157705355, -3.1846918208382236]"
"[2295.0820563033153, 64.21958714326014, 5653.438028876799, 0, -52.709444659328916, -3.2139424205700395]"
"[2414.7060326624714, 70.99488354723321, 5493.299964573953, 0, -53.19607385811907, -3.2416711149738653]"
"[2533.005962352478, 77.74961007940999, 5332.180442774716, 0, -53.66800918339754, -3.2679440892854745]"
"[2650.0132012553618, 84.48150811625213, 5170.118764413836, 0, -54.1260730794825, -3.2928270537246793]"
"[2765.7575951898607, 91.18849825523668, 5007.151738436152, 0, -54.57106316814469, -3.316385051231509]"
"[2880.2674599913594, 97.8686649910008, 4843.313811705115, 0, -55.0037550580867, -3.3386822858471223]"
"[2993.569560639703, 104.52024175746097, 4678.63718763481, 0, -55.424905255755526, -3.359781972966996]"
"[3105.689088155436, 111.14159628830484, 4513.151933869329, 0, -55.83525421925802, -3.379746212519116]"
"[3216.64963290497, 117.73121623825197, 4346.886079233442, 0, -56.23552960593601, -3.3986358860240014]"
"[3326.473152829698, 124.28769499548505, 4179.8657000647645, 0, -56.6264497755534, -3.4165105784918715]"
"[3435.179934932748, 130.8097176010515, 4012.1149959054896, 0, -57.008727625919136, -3.433428526225963]"
"[3542.788548105647, 137.29604667299833, 3843.6563543753628, 0, -57.383074857318654, -3.4494465918590786]"
"[3649.3157850357184, 143.74550821040606, 3674.510404858616, 0, -57.75020678803612, -3.464620268394571]"
"[3754.7765904758858, 150.1569771237816, 3504.696060404786, 0, -58.11084787791084, -3.479003714714102]"
"[3859.1839725427553, 156.5293623013069, 3334.2305469509142, 0, -58.46573816371514, -3.4926498260430283]"
"[3962.548892881198, 162.86159097219326, 3163.1294185984484, 0, -58.81564087416736, -3.5056103443664983]"
"[4064.8801304148296, 169.15259206455212, 2991.4065571906226, 0, -59.1613515809925, -3.517936015974307]"
"[4166.184111876357, 175.40127816953446, 2819.0741537895096, 0, -59.50370936671247, -3.529676806506089]"
"[4266.464700209036, 181.60652560687512, 2646.142668779136, 0, -59.84361066675215, -3.540882188589092]"
"[4365.722928993708, 187.76715192577095, 2472.6207661216076, 0, -60.18202669941286, -3.551601524251013]"
"[4463.956666891276, 193.8818899485042, 2298.515215613919, 0, -60.52002577432054, -3.5618845751535284]"
"[4561.1601900812775, 199.94935714027505, 2123.8307545954085, 0, -60.85880233650541, -3.5717821907296594]"
"[4657.323631834013, 205.96801861643468, 1948.5698970592675, 0, -61.1997154734871, -3.58134725175846]"
"[4752.432265046922, 211.9361413951108, 1772.7326729033143, 0, -61.54434098265093, -3.5906359925193163]"
"[4846.46555304077, 217.85173643145265, 1596.3162720658863, 0, -61.89454331314069, -3.5997099031627635]"
"[4939.39587129649, 223.71248329333537, 1419.3145557038365, 0, -62.25257739815062, -3.608638554622824]"
