x,y,z,roll,pitch,yaw
"[3475.8359345071535, -378.8012957366609, 4717.242102333938, 0, -41.1873139384558, -4.479035625678006]"
"[3625.222862226746, -367.02610420347656, 4584.784974587418, 0, -41.47442242689747, -4.5069317952078]"
"[3773.955327766812, -355.2321577085155, 4451.595048089776, 0, -41.75521990847208, -4.53386109012779]"
"[3922.043442918886, -343.4216190312285, 4317.690524914275, 0, -42.03023075410891, -4.559884770663236]"
"[4069.4963024424305, -331.5965314894014, 4183.088067570592, 0, -42.299982431530985, -4.585063435784765]"
"[4216.321935831198, -319.7588291272381, 4047.8028053179282, 0, -42.56500964371471, -4.609457297352653]"
"[4362.527248704655, -307.91034674440914, 3911.848327816088, 0, -42.825859160413934, -4.633126509753401]"
"[4508.117951217889, -296.05282985855035, 3775.2366642034785, 0, -43.08309554705464, -4.656131569705461]"
"[4653.098470174978, -284.18794471188517, 3637.9782450686594, 0, -43.337308063428516, -4.6785338061939905]"
"[4797.471840563588, -272.3172884571728, 3500.0818439455124, 0, -43.58911910037005, -4.700395987993114]"
"[4941.23957089269, -260.44239969154734, 3361.554493819905, 0, -43.83919465924488, -4.721783087050823]"
"[5084.401474845044, -248.56476955267044, 3222.401372550488, 0, -44.088257577320284, -4.742763251895937]"
"[5226.955459096283, -236.6858536553913, 3082.625648867144, 0, -44.33710449499397, -4.763409069017184]"
"[5368.897253301853, -224.8070852369217, 2942.228277386891, 0, -44.58662800245243, -4.783799226585005]"
"[5510.220062564932, -212.92989000683374, 2801.207726347485, 0, -44.837846084207825, -4.8040207520180935]"
"[5650.914114102245, -201.05570338423126, 2659.559614626687, 0, -45.091942056469385, -4.824172087000985]"
"[5790.966056492667, -189.18599107851406, 2517.2762235986083, 0, -45.350319943112225, -4.844367416708011]"
"[5930.358148597143, -177.32227438029477, 2374.3458318519897, 0, -45.61468317624676, -4.864742933782628]"
