x,y,z,roll,pitch,yaw
"[2308.709709072037, -233.46871970231524, 4857.755823984251, 0, -47.02679793472106, -7.155972540263912]"
"[2442.9802548054636, -216.48339368489334, 4710.504612619014, 0, -47.41345808862476, -7.209664959132108]"
"[2576.270634778592, -199.50029787855885, 4562.365323220651, 0, -47.79077600381953, -7.261174723242614]"
"[2708.5981367621653, -182.52382288941132, 4413.364546324253, 0, -48.15943257724481, -7.310620215522363]"
"[2839.97868067609, -165.55811602127216, 4263.526909292212, 0, -48.52010483910867, -7.358118226671414]"
"[2970.4267659419816, -148.607106842958, 4112.875124243712, 0, -48.87347017586866, -7.403784157938046]"
"[3099.955409229279, -131.6745327310451, 3961.430023622739, 0, -49.220211124579365, -7.447732296598507]"
"[3228.5760699868074, -114.76396463822853, 3809.210582311601, 0, -49.56102090181125, -7.49007617822538]"
"[3356.298560558046, -97.87883339184498, 3656.2339247946047, 0, -49.8966098799471, -7.5309290547035515]"
"[3483.1309368770585, -81.02245689875781, 3502.5153153525603, 0, -50.22771329174647, -7.570404493803773]"
"[3609.0793646537263, -64.19806872811866, 3348.0681285757555, 0, -50.55510053872196, -7.608617145857017]"
"[3734.147954465481, -47.4088486719168, 3192.9037965519183, 0, -50.87958661231414, -7.645683727090932]"
"[3858.338557105269, -30.657956058438824, 3037.0317278140656, 0, -51.202046327883856, -7.681724289706855]"
"[3981.650507630223, -13.948566836199518, 2880.4591913667336, 0, -51.52343234966135, -7.71686387936313]"
"[4104.0803024076795, 2.7160842135609435, 2723.191156610336, 0, -51.84479839729375, -7.751234727289645]"
"[4225.621187425328, 19.33265429153066, 2565.2300763786193, 0, -52.16732964916066, -7.784979196807319]"
"[4346.262627184428, 35.897633871251585, 2406.5755949909994, 0, -52.49238332505663, -7.818253820089887]"
"[4465.989609904403, 52.40727486840464, 2247.2241552017204, 0, -52.821543968331525, -7.851234952297877]"
"[4584.781723570644, 68.8575005059697, 2087.168465495981, 0, -53.156700462618126, -7.884126896375041]"
"[4702.6119032829065, 85.24378923946671, 1926.3967693224365, 0, -53.50015606948586, -7.917173930017857]"
"[4819.444693641278, 101.56102121540631, 1764.8918250088943, 0, -53.85479023425363, -7.9506787389012965]"
"[4935.2337715814765, 117.80326941169102, 1602.6294485832766, 0, -54.22430458292004, -7.985031858827802]"
