x,y,z,roll,pitch,yaw
"[1240.0772438853005, -229.9664281617688, 7514.429198621881, 0, -46.41866292905974, -13.693802178143955]"
"[1372.0213127550703, -197.18975891241274, 7367.744323317685, 0, -47.17424512561032, -13.95065122397419]"
"[1501.997782529112, -164.30607762175885, 7219.336840993335, 0, -47.90526219778111, -14.197753791358949]"
"[1630.0515862069858, -131.34325683880803, 7069.284597392449, 0, -48.61301046707724, -14.435335163669684]"
"[1756.2265483850992, -98.32745976194515, 6917.660601723125, 0, -49.29873848220825, -14.663632729681286]"
"[1880.565237077639, -65.28323687001335, 6764.533302303042, 0, -49.963650895344294, -14.882895280255715]"
"[2003.1088317296558, -32.233621388461074, 6609.966843049154, 0, -50.608912339508336, -15.093382244677798]"
"[2123.8970045774195, 0.7997763696874856, 6454.021301488484, 0, -51.23565134283188, -15.29536289408995]"
"[2242.967812640338, 33.7966756991086, 6296.752908917415, 0, -51.84496432085565, -15.489115539186287]"
"[2360.3575977095516, 66.73803309275942, 6138.214253270069, 0, -52.43791969508612, -15.6749267493653]"
"[2476.100891727027, 99.6059505297319, 5978.454465171372, 0, -53.01556219507759, -15.853090621043165]"
"[2590.2303249195106, 132.3835841976174, 5817.519387545964, 0, -53.57891741301182, -16.02390812398623]"
"[2702.7765339551715, 165.05505331115663, 5655.451729027478, 0, -54.12899669492444, -16.187686556589128]"
"[2813.7680672141632, 197.6053485989088, 5492.2912012595825, 0, -54.66680247252089, -16.344739144360783]"
"[2923.231283989511, 230.0202399201229, 5328.0746399942, 0, -55.193334165513, -16.495384820984764]"
"[3031.190244036021, 262.2861823384519, 5162.836109664458, 0, -55.70959481879677, -16.63994823890873]"
"[3137.6665833263924, 294.3902198089628, 4996.606990827192, 0, -56.21659868470594, -16.77876006753077]"
"[3242.6793711047635, 326.31988541830964, 4829.416049514302, 0, -56.7153800224846, -16.912157653232793]"
"[3346.244942276439, 358.0630968387998, 4661.2894870781465, 0, -57.207003471515044, -17.040486139095794]"
"[3448.376697735219, 389.60804529289896, 4492.250968527089, 0, -57.69257647126917, -17.164100176716985]"
"[3549.084863255971, 420.94307584380283, 4322.321626570443, 0, -58.17326436371432, -17.283366413799968]"
"[3648.37619484767, 452.0565561849098, 4151.520037550285, 0, -58.65030904473691, -17.398667018232146]"
"[3746.253614637156, 482.936730231313, 3979.86216401628, 0, -59.125052363741, -17.51040461726453]"
"[3842.71575592527, 513.571551625137, 3807.3612567251, 0, -59.59896595820843, -17.61900921472683]"
"[3937.75638822567, 543.9484906147175, 3634.027706050213, 0, -60.0736899388128, -17.72494794463222]"
"[4031.363681583057, 574.0543054502241, 3459.8688287473483, 0, -60.55108395338804, -17.828739006878017]"
"[4123.519252168289, 603.8747661533774, 3284.888570050654, 0, -61.0332958976728, -17.93097196194326]"
"[4214.196904499093, 633.3943138290746, 3109.087092034125, 0, -61.522856333745814, -18.032338034850998]"
"[4303.36094338928, 662.5956319915207, 2932.4602051047427, 0, -62.022811297737086, -18.13367681056276]"
"[4390.963859493547, 691.4590969783833, 2754.9985769171794, 0, -62.536914087665224, -18.236051044797513]"
"[4476.943074331843, 719.9620621109292, 2576.6866154719555, 0, -63.069910699948416, -18.340872446009488]"
"[4561.21622003785, 748.077917076389, 2397.500858190928, 0, -63.627979799530976, -18.450126358616295]"
"[4643.6740309137085, 775.7748640111987, 2217.4075808148655, 0, -64.21943958764282, -18.566805547153884]"
"[4724.169114294552, 803.0144308532442, 2036.3591134096737, 0, -64.85594158144053, -18.6958388085432]"
"[4802.49704906213, 829.7502203337145, 1854.2878850513684, 0, -65.55461416630087, -18.846388275624903]"
"[4878.361481000397, 855.930113361089, 1671.0961789952285, 0, -66.34221986971127, -19.038931826381116]"
"[4951.297664472235, 881.5256163432111, 1486.6370144962675, 0, -67.26405737830548, -19.33750812381501]"
"[5020.345314661463, 907.0293463787435, 1300.6747017616149, 0, -68.40546024689837, -20.272424959760432]"
"[5066.770620431307, 960.2310841173688, 1113.5537085893707, 0, -69.3261021693408, -48.891150821621345]"
"[5084.004285683225, 1029.175428875453, 926.6053785410301, 0, -69.18644677226322, -75.96565010584553]"
"[5072.369158155266, 1108.11162617218, 743.2104479574931, 0, -66.48772891295377, -98.38497107904173]"
"[5030.135434950162, 1194.7795509847804, 567.9820728782495, 0, -61.180405598611166, -115.9802110024812]"
"[4956.013420779151, 1281.6615415437225, 403.79484215750074, 0, -55.178616407621085, -130.46863519660772]"
"[4851.604957449352, 1360.3380676159256, 252.43805496141928, 0, -49.181491242818275, -143.000313030147]"
"[4720.783309978979, 1423.5021174231108, 114.97533505128192, 0, -43.417831391807056, -154.22755683430995]"
"[4568.832585106646, 1465.539510771554, -8.084954121305927, 0, -37.973827147704135, -164.5358157033158]"
"[4568.832585106646, 1465.539510771554, -8.084954121305927, 0, -37.973827147704135, -164.5358157033158]"
