x,y,z,roll,pitch,yaw
"[634.4780112291613, -460.02657418930283, 6395.033881722771, 0, -42.654401163839765, -7.056666706422974]"
"[778.8119912778981, -441.8418827669976, 6257.785860967766, 0, -43.33321249171593, -7.180880508165162]"
"[921.5410952649502, -423.55753939081353, 6118.882708871224, 0, -43.9886421301905, -7.3001277537202345]"
"[1062.702403581907, -405.1874238005089, 5978.397749222712, 0, -44.62187109203829, -7.414553795288583]"
"[1202.3321882006314, -386.7445490961963, 5836.3999195915185, 0, -45.234032399740556, -7.524306436348264]"
"[1340.4658058072382, -368.24110982335293, 5692.9540189111995, 0, -45.82621427895866, -7.629535572861027]"
"[1477.1376046227242, -349.68852880673535, 5548.120938621642, 0, -46.39946328620248, -7.730392823587377]"
"[1612.3808427762824, -331.09750274243305, 5401.957878022816, 0, -46.95478739038437, -7.827031159040952]"
"[1746.227616256469, -312.4780465732499, 5254.51854446183, 0, -47.49315902984942, -7.9196045378396285]"
"[1878.7087945941125, -293.8395366878943, 5105.853338931003, 0, -48.01551816896293, -8.008267558538842]"
"[2009.8539625291423, -275.1907529996763, 4956.009527599861, 0, -48.522775381561615, -8.093175134481115]"
"[2139.69136598051, -256.53991997616106, 4805.031399738453, 0, -49.0158149927309, -8.17448219878985]"
"[2268.247860672258, -237.89474670813846, 4652.960412412218, 0, -49.49549831571076, -8.25234344640716]"
"[2395.54886176646, -219.26246612507757, 4499.8353222385695, 0, -49.9626670276001, -8.326913120066235]"
"[2521.6182928105395, -200.64987348577606, 4345.692304389996, 0, -50.418146736382205, -8.398344847353995]"
"[2646.478532215567, -182.0633642982462, 4190.5650589044235, 0, -50.86275080325379, -8.466791536633579]"
"[2770.150355333987, -163.5089718533161, 4034.4849042159885, 0, -51.29728449915714, -8.532405340661139]"
"[2892.6528699864134, -144.99240459368903, 3877.4808576415394, 0, -51.72254959396262, -8.595337698390047]"
"[3014.0034429790835, -126.51908358656415, 3719.5797023407677, 0, -52.1393495025634, -8.655739467911118]"
"[3134.2176147302353, -108.09418042644043, 3560.806039998033, 0, -52.54849514653636, -8.713761167022275]"
"[3253.3089985487127, -89.72265596957307, 3401.182328133753, 0, -52.95081173629065, -8.769553342983434]"
"[3371.2891603299413, -71.40930039850612, 3240.728900517504, 0, -53.3471467415446, -8.82326710022937]"
"[3488.167473379435, -53.15877524226485, 3079.4639685880047, 0, -53.73837940455161, -8.87505482514761]"
"[3603.9509416355454, -34.97565814666548, 2917.4036010354353, 0, -54.12543227119041, -8.925071161962167]"
"[3718.643982584595, -16.86449141637838, 2754.5616776940324, 0, -54.50928538569159, -8.973474315622683]"
"[3832.2481584088346, 1.17016433987542, 2590.949812515957, 0, -54.89099403986365, -9.020427790109892]"
"[3944.7618400250035, 19.123669701264145, 2426.57723848241, 0, -55.271711325757714, -9.066102719849734]"
"[4056.1797831061212, 36.99123670280974, 2261.450644594514, 0, -55.65271727384098, -9.110681028283803]"
"[4166.492587054423, 54.76784666023794, 2095.5739511638662, 0, -56.03545716932527, -9.154359768942372]"
"[4275.685995780767, 72.44815108712287, 1928.948003826442, 0, -56.42159290079763, -9.19735720262695]"
"[4383.739980653158, 90.02634939859283, 1761.570157928845, 0, -56.81307321056783, -9.239921499070078]"
"[4490.6275169677565, 107.49603432165192, 1593.4337112871829, 0, -57.21223203188566, -9.282343538186637]"
"[4596.312918354355, 124.84999167077433, 1424.5271214273482, 0, -57.62192973945498, -9.324976359951481]"
"[4700.749514798415, 142.07993448420294, 1254.8329070479926, 0, -58.04576211345375, -9.368265880001479]"
"[4803.8763222808675, 159.17614096878634, 1084.3260705213784, 0, -58.488380253763424, -9.412801719121802]"
"[4905.6130990780275, 176.1269490704417, 912.9717640344223, 0, -58.95600058822171, -9.459406311360219]"
"[5005.852690625984, 192.9180356662306, 740.7217025040078, 0, -59.45725853789354, -9.509302933692412]"
"[5104.448531061377, 209.53138041378577, 567.5083744223114, 0, -60.00472570659609, -9.56446428566651]"
