x,y,z,roll,pitch,yaw
"[2670.029866193603, -510.842006555418, 4713.10953411549, 0, -41.42474383310399, -0.6429637225654782]"
"[2819.402774131861, -509.15696517865393, 4580.12496730555, 0, -41.67640570498742, -0.6463130798205564]"
"[2968.2045764513173, -507.4700034531468, 4446.5016991722705, 0, -41.921849018192894, -0.6495327672633946]"
"[3116.446085770705, -505.78137804508395, 4312.2571333271635, 0, -42.161513640056626, -0.6526304619807594]"
"[3264.1372856126095, -504.0913304750796, 4177.407390174017, 0, -42.395835812343805, -0.6556136506095114]"
"[3411.287309104831, -502.4000883786356, 4041.967328573285, 0, -42.62525072311878, -0.6584896525417246]"
"[3557.90441208627, -500.7078667318242, 3905.950559389378, 0, -42.850195406859484, -0.6612656465805954]"
"[3703.995939331483, -499.0148690513616, 3769.3694500586394, 0, -43.07111206620016, -0.6639487018104518]"
"[3849.568282304743, -497.32128857961015, 3632.23511903077, 0, -43.288451936467304, -0.6665458137040263]"
"[3994.6268264492555, -495.6273094668826, 3494.5574185653704, 0, -43.502679852110056, -0.6690639468459604]"
"[4139.175885471742, -493.9331079658941, 3356.3449038751737, 0, -43.71427972657441, -0.6715100861454709]"
"[4283.218619341284, -492.2388536565658, 3217.6047859506034, 0, -43.92376123066346, -0.6738912991072067]"
"[4426.756931701809, -490.5447107239838, 3078.3428645060953, 0, -44.13166805894197, -0.6762148127263494]"
"[4569.791340976377, -488.85083931868985, 2938.5634362516575, 0, -44.33858832480836, -0.6784881100275313]"
"[4712.32081742918, -487.15739703741804, 2798.2691719521868, 0, -44.545167847137556, -0.6807190534274894]"
"[4854.342575551694, -485.4645405751167, 2657.460953240393, 0, -44.75212742499295, -0.6829160453813238]"
"[4995.85180687818, -483.7724276175067, 2516.1376564945067, 0, -44.96028570866626, -0.6850882418707299]"
