x,y,z,roll,pitch,yaw
"[4500.6374419264375, 620.45696475426, 3711.3951041302175, 0, -48.717286871730614, -2.424837769903362]"
"[4631.78323972051, 626.0317983778733, 3560.498778956192, 0, -48.980095977946476, -2.4341020392372847]"
"[4762.238991180295, 631.5978688848003, 3409.00516268747, 0, -49.24149509901184, -2.4431198946773582]"
"[4892.003632333068, 637.1544271064547, 3256.9187971998913, 0, -49.502281643173, -2.4519234367571032]"
"[5021.073768612139, 642.7007074792991, 3104.2422151876926, 0, -49.76334229814842, -2.4605465604421064]"
"[5149.443327282703, 648.2359158343992, 2950.975722192027, 0, -50.02568009368827, -2.46902573279337]"
"[5277.103106460003, 653.7592147030051, 2797.1171054362176, 0, -50.29045076804499, -2.4774010520481675]"
"[5404.040181532171, 659.2697051658322, 2642.6612429156194, 0, -50.55901267526688, -2.4857177247818147]"
"[5530.237110509218, 664.7664038248133, 2487.599573181882, 0, -50.832996895116494, -2.494028182305051]"
"[5655.670848460718, 670.2482127654253, 2331.9193652097283, 0, -51.11440835889773, -2.502395207226832]"
"[5780.3112283204255, 675.7138792185692, 2175.6026923988898, 0, -51.40577619919961, -2.510896718933172]"
