x,y,z,roll,pitch,yaw
"[3664.4818206934888, 1664.251179381819, 6592.00606698105, 0, 40.060518578165556, -121.3180967810455]"
"[3598.694391676938, 1798.7164810729003, 6724.637499245498, 0, 41.54110267797649, -116.0702881523948]"
"[3518.0017426146533, 1927.6578767538415, 6854.494393044641, 0, 40.48767560338099, -122.038691310909]"
"[3451.4285808213813, 2060.6902436529153, 6988.17462152319, 0, 41.94378382483757, -116.5846798395679]"
"[3398.3827028799924, 2196.191814725915, 7125.380521797836, 0, 43.31662547698335, -111.37924789328993]"
"[3358.1347444972002, 2332.760771276064, 7265.840558651101, 0, 44.61184066236692, -106.42066485025235]"
"[3297.8424287476982, 2466.6015124028263, 7401.676830229061, 0, 42.77970453604168, -114.25051887990182]"
"[3251.1091129119623, 2602.391741100605, 7540.8781627701055, 0, 44.107489591731735, -108.99131990556855]"
"[3217.14188726478, 2738.7545973385213, 7683.185573049651, 0, 45.36011205476312, -103.9873989019322]"
"[3153.163684554833, 2875.999073053868, 7813.840628304411, 0, 40.78900128213841, -114.99315948675938]"
"[3061.038334667637, 3008.3067686749396, 7932.194308380714, 0, 36.28259993275186, -124.84934922751339]"
"[2943.383347215126, 3130.802855934859, 8037.797397983053, 0, 31.87146445511459, -133.84515601419926]"
"[2807.618443026603, 3241.5774508808454, 8134.217727298161, 0, 28.822754056054027, -140.78797858557976]"
"[2655.721510069312, 3338.4885945997057, 8221.02528446498, 0, 25.72408249025101, -147.46188302779686]"
"[2489.862571546001, 3419.6274425640954, 8297.88424531492, 0, 22.5999678267122, -153.93193706963643]"
"[2312.3969173612622, 3483.3401334099353, 8364.567336199827, 0, 19.476211321029723, -160.251140995651]"
"[2147.5170871842092, 3567.9553039222274, 8439.766501886435, 0, 22.085874489820423, -152.83342398696433]"
"[1969.593612674744, 3632.9452371626103, 8503.950189813278, 0, 18.718477308869456, -159.934317379312]"
"[1804.4188858704747, 3719.0806523858955, 8576.73755045678, 0, 21.34216639956261, -152.45883303963174]"
"[1625.2810569740095, 3783.501805067296, 8638.052747149448, 0, 17.853003996555728, -160.22051181087875]"
"[1435.7404321595927, 3824.5470754686403, 8686.936663958977, 0, 14.147535554492604, -167.78119061866303]"
"[1240.148731279766, 3841.640815120292, 8725.037721840064, 0, 10.982273771840351, -175.00532494468337]"
"[1051.2420029515151, 3886.1392411144866, 8773.350640157587, 0, 13.978902233526643, -166.74517344071464]"
"[855.5056161506344, 3905.364064529166, 8809.650406641827, 0, 10.457074735021509, -174.39051854991106]"
"[657.3096550957418, 3898.761776074983, 8835.626757592168, 0, 7.462759431791329, 178.09207296835424]"
"[460.2777913995611, 3867.8908077122983, 8850.64101750599, 0, 4.305319018305095, 171.09528787226802]"
"[268.1486805942742, 3812.47272359983, 8854.544955834543, 0, 1.1184669822723656, 163.91022287705462]"
"[84.1783370970071, 3734.2966051618937, 8847.95654028334, 0, -1.887783559829661, 156.97748299250546]"
"[-88.90290156981317, 3635.4457527815157, 8831.48250601022, 0, -4.724816341815458, 150.26827478414077]"
"[-248.86819483566777, 3518.198404724128, 8805.711120252388, 0, -7.403543605099909, 143.76026419621553]"
"[-395.23826191529935, 3385.8284805857934, 8773.245651724801, 0, -9.342009406395348, 137.87535200953798]"
"[-526.8005081288933, 3240.261863397449, 8734.493421704121, 0, -11.172362515207663, 132.10708811123493]"
"[-641.3646632315396, 3083.117794107585, 8687.794429716721, 0, -13.502922409946404, 126.09350803684372]"
"[-738.4156403422494, 2916.151927363783, 8635.79916854469, 0, -15.068656223581927, 120.16782580948575]"
"[-817.6178320964647, 2741.5503945935016, 8578.866598116185, 0, -16.538696697930003, 114.39984319395639]"
"[-878.9518368188429, 2562.1920307464966, 8515.080101247015, 0, -18.598378349381704, 108.8788130285419]"
"[-924.4871826832548, 2380.333889153182, 8445.408380920655, 0, -20.38695267847712, 104.05723859906246]"
"[-952.5469658671024, 2196.4300766710335, 8371.977894593747, 0, -21.540107197105826, 98.67520156586318]"
"[-963.9466511374255, 2013.1849293951948, 8292.660411176825, 0, -23.36501403764372, 93.55978440430347]"
"[-961.7413703861366, 1831.893862811799, 8208.228865449752, 0, -24.970889051870966, 89.30307074451483]"
"[-946.7914213245219, 1653.580790305291, 8118.892718250849, 0, -26.530922008139886, 85.20747209165313]"
"[-920.011639127171, 1479.1255811522547, 8024.827723354592, 0, -28.05539339755746, 81.27292211329438]"
"[-878.8788026203201, 1308.6969715592013, 7928.587509342573, 0, -28.76387520967201, 76.43118696794339]"
"[-824.3881775551935, 1143.2535823108415, 7830.30599157841, 0, -29.433140357831906, 71.7701250479168]"
