x,y,z,roll,pitch,yaw
"[2052.280727207945, -54.940830625787555, 5730.876496340436, 0, -47.06571837267079, -12.256700636891265]"
"[2184.3275302475445, -26.012888806679584, 5583.476306418131, 0, -47.47656525093928, -12.356769249673661]"
"[2315.3221300833634, 2.913097179463648, 5435.139857260875, 0, -47.87491494093282, -12.452123631890668]"
"[2445.29084754247, 31.828788134897703, 5285.901741155757, 0, -48.26146294726876, -12.542986785128528]"
"[2574.2587386922537, 60.7264368495183, 5135.794416380635, 0, -48.63688330746574, -12.62957694048777]"
"[2702.2495839984635, 89.59884079139943, 4984.848307426417, 0, -49.001830936187, -12.712107403645026]"
"[2829.2858769283175, 118.43929647251983, 4833.0918960470435, 0, -49.3569440461252, -12.790786458585186]"
"[2955.3888110185057, 147.2415553110747, 4680.551803285689, 0, -49.70284667899253, -12.865817331927692]"
"[3080.5782643726016, 175.9997807909206, 4527.252862532163, 0, -50.04015138699738, -12.937398220248854]"
"[3204.8727804641076, 204.70850669332773, 4373.218183558112, 0, -50.36946211414753, -13.005722383605262]"
"[3328.289543992609, 233.36259614480582, 4218.469207348715, 0, -50.691377338391646, -13.070978309670613]"
"[3450.8443503609624, 261.9572011853339, 4063.0257513957813, 0, -51.00649355092575, -13.133349954623283]"
"[3572.5515670968316, 290.4877225111855, 3906.90604492897, 0, -51.31540916924966, -13.193017069328512]"
"[3693.4240852123535, 318.9497689820564, 3750.1267533273594, 0, -51.618729007598944, -13.250155622686105]"
"[3813.4732580534865, 347.3391163983542, 3592.7029906565463, 0, -51.91706946483571, -13.304938338612265]"
"[3932.7088245963546, 375.65166494428803, 3434.6483188937814, 0, -52.21106463958218, -13.357535369513903]"
"[4051.138813345367, 403.88339454587293, 3275.9747319027138, 0, -52.50137365095816, -13.408115138080095]"
"[4168.769421895382, 432.0303171958628, 3116.692621552905, 0, -52.78868953917212, -13.45684539195993]"
"[4285.604865717342, 460.088425029128, 2956.8107224781743, 0, -53.07375025625289, -13.503894534290598]"
"[4401.647187633173, 488.0536325611732, 2796.336030728751, 0, -53.35735245330967, -13.549433320059716]"
"[4516.896016485756, 515.921710982628, 2635.273689838015, 0, -53.640369058399074, -13.593637048768139]"
"[4631.34825925349, 543.6882116616171, 2473.6268353512064, 0, -53.92377206940473, -13.636688445863008]"
"[4744.997704620029, 571.3483749304762, 2311.396385263012, 0, -54.20866264402466, -13.678781522743824]"
"[4857.834506663501, 598.8970186403837, 2148.580758450513, 0, -54.49631159858079, -13.720126862215233]"
"[4969.844502978605, 626.3283985542166, 1985.1754950055638, 0, -54.78821508330173, -13.760959037761399]"
"[5081.0082988815875, 653.6360288982121, 1821.1727395243347, 0, -55.086172947434264, -13.801547326128224]"
"[5191.300012385253, 680.8124453987873, 1656.5605275878784, 0, -55.39240202123053, -13.842211683409586]"
"[5300.685512056296, 707.8488832372061, 1491.3217806465948, 0, -55.70970496447937, -13.88334748298622]"
"[5409.119869208531, 734.7348254266319, 1325.4328530427053, 0, -56.041731098809, -13.92546556141521]"
"[5516.543539795685, 761.4573469645659, 1158.8613613634952, 0, -56.39339682636913, -13.96926062421437]"
"[5622.87638279502, 788.000124013792, 991.5628034312942, 0, -56.7715991183386, -14.015736162510914]"
