x,y,z,roll,pitch,yaw
"[2847.293379039235, -448.1778773798921, 5304.599661985574, 0, -49.28645699493046, 0.4272232715994759]"
"[2976.075269509779, -449.1515442000552, 5151.582418971082, 0, -49.9146626986328, 0.4331815312329026]"
"[3103.208070443252, -450.1255561416055, 4997.192321401491, 0, -50.52936550412208, 0.4389558098666756]"
"[3228.710715074078, -451.09934446352173, 4841.474185248464, 0, -51.13171996279368, 0.4445551049651509]"
"[3352.5999862400304, -452.0723643979771, 4684.469402766604, 0, -51.722889921493135, 0.4499888395642462]"
"[3474.8903255457208, -453.04409246723736, 4526.216034217752, 0, -52.30405800718928, 0.45526691453598955]"
"[3595.5936182559103, -454.01402369011385, 4366.748876588536, 0, -52.87643673522575, 0.4603997797945817]"
"[3714.71894601018, -454.9816686423922, 4206.099506995362, 0, -53.44128172157728, 0.4653985306059264]"
"[3832.272297468084, -455.94655032659483, 4044.296297619436, 0, -53.99990764072042, 0.4702750374989905]"
"[3948.256224259611, -456.9082007948181, 3881.364397874804, 0, -54.553707797657175, 0.47504212175153915]"
"[4062.669425811386, -457.8661574534638, 3717.3256779647995, 0, -55.10417850697132, 0.47971379368675254]"
"[4175.506241263493, -458.8199589595448, 3552.1986258463958, 0, -55.652949943099856, 0.48430557916640565]"
"[4286.756019043122, -459.7691405939207, 3385.9981866225235, 0, -56.201825823448765, 0.48883497259521175]"
"[4396.402323550933, -460.7132289666106, 3218.7355290897526, 0, -56.75283533908355, 0.49332207584449356]"
"[4504.421921958329, -461.65173587372965, 3050.417717897086, 0, -57.30830237379899, 0.49779051803514857]"
"[4610.78346918365, -462.584151088877, 2881.0472603972535, 0, -57.87093962661531, 0.5022688132142287]"
"[4715.445770375129, -463.50993384878933, 2710.621482899876, 0, -58.443979443847475, 0.5067924262036547]"
"[4818.355438248058, -464.4285028277639, 2539.131668364685, 0, -59.03136020999889, 0.511407034033605]"
"[4919.4436600862855, -465.3392246134879, 2366.5618506345436, 0, -59.637999417607304, 0.5161739122883067]"
"[5018.621612888906, -466.24140146429147, 2192.8870978498885, 0, -60.270206820865646, 0.5211793425505905]"
"[5115.7737478866675, -467.1342615674849, 2018.0710074399583, 0, -60.93633354600573, 0.5265522512990118]"
"[5210.747563487345, -468.0169629002867, 1842.0619304336699, 0, -61.64783867644202, 0.5325005049974604]"
"[5303.337267134127, -468.8886495876147, 1664.7870395412474, 0, -62.42113958470143, 0.5393957512750175]"
"[5393.256060383921, -469.748715376708, 1486.1425016808944, 0, -63.28104459062993, 0.5480126605353395]"
"[5480.085354944962, -470.5980800684763, 1305.9760447982314, 0, -64.26768387605242, 0.5604497909078728]"
"[5563.171700390406, -471.4494922889511, 1124.0531647150733, 0, -65.45211879938316, 0.5871075349532738]"
"[5633.7770529438785, -506.84268133075267, 940.3082155048946, 0, -66.7403548431281, 26.62378145184333]"
"[5680.990644015063, -568.3151483334834, 755.9389864595869, 0, -67.19748567040456, 52.47413316061872]"
"[5701.614648569598, -647.1983795750224, 573.3134508271667, 0, -65.94121636792447, 75.34800401094026]"
"[5695.099417224043, -740.9233595432122, 396.7541693082493, 0, -61.98155446076852, 93.97648216480117]"
"[5658.813149585597, -844.7951081851984, 229.739299865654, 0, -56.6235805267179, 109.25620881167585]"
"[5591.451759713192, -951.2757471646431, 74.41925390574909, 0, -50.95034103315655, 122.31811305422451]"
