x,y,z,roll,pitch,yaw
"[-564.5420343999533, 1344.6604974026586, 8209.928658723555, 0, 20.321525345737438, -98.81048248261402]"
"[-568.980110405314, 1535.901819385617, 8268.298687399076, 0, 16.968753920622046, -91.32940615729109]"
"[-550.9657487212075, 1729.0543433767548, 8316.956525914233, 0, 14.08075284354443, -84.67172503280014]"
"[-511.26338621736267, 1921.120655560617, 8356.126082149969, 0, 11.294252857736724, -78.32078520088389]"
"[-450.1279634661712, 2109.3028382359694, 8385.279576084204, 0, 8.381724175877105, -72.00238905499953]"
"[-369.80208940152266, 2291.339835561698, 8405.53508299919, 0, 5.81274133872474, -66.1899902328616]"
"[-271.79227144349613, 2465.2884763613815, 8417.194669088634, 0, 3.342120310612726, -60.601301014774265]"
"[-157.36815001983197, 2629.2983800038824, 8420.000367504394, 0, 0.8037997549611461, -55.09783164053796]"
"[-28.619435643370622, 2782.26039996476, 8414.863345419917, 0, -1.471810285438579, -49.91255321953522]"
"[112.74676713839978, 2923.159135322965, 8402.090597652823, 0, -3.6616146111655516, -44.90511082914039]"
"[265.0856206212362, 3051.111482101528, 8381.570590991194, 0, -5.888911736768655, -40.02754902349296]"
"[426.66220451728987, 3165.7180188246466, 8354.03244877328, 0, -7.914239603396087, -35.348140584110695]"
"[595.8756183274742, 3266.673213607555, 8319.756083256378, 0, -9.868171149680729, -30.820919526266664]"
"[771.112985053987, 3353.8959845266245, 8278.71886190847, 0, -11.840393774274563, -26.461399284454536]"
"[951.0236487019807, 3427.3887462151934, 8231.485747622773, 0, -13.66033917446071, -22.21981166477204]"
"[1134.2642023493624, 3487.338846882497, 8178.298484777415, 0, -15.422596158320784, -18.116342778075254]"
"[1319.4860200232242, 3534.243599376745, 8119.198379438727, 0, -17.187553562454855, -14.210589708668994]"
"[1505.675278376202, 3568.3143830615827, 8054.601616570383, 0, -18.843469650366213, -10.369828152709532]"
"[1691.8015946665432, 3590.047989549158, 7984.7113831093975, 0, -20.4537497367104, -6.660155655490527]"
"[1876.4916717961764, 3598.2187930768264, 7908.404021868411, 0, -22.428908503601217, -2.533149019255514]"
"[2066.6784845437887, 3613.779481899005, 7848.513778754162, 0, -17.424644849728352, -4.677402775530908]"
"[2254.952072405559, 3615.1991444435216, 7781.052377405569, 0, -19.712887045446852, -0.43202624164005304]"
"[2448.0768767705563, 3624.467320385032, 7729.896626470813, 0, -14.819734913815749, -2.7475510462429478]"
"[2639.9459400481674, 3618.4731518127005, 7673.7688036010595, 0, -16.2983527431225, 1.7893916205709859]"
"[2828.099822533703, 3598.3864738879797, 7609.002748637307, 0, -18.894722601840012, 6.093625694475809]"
"[3012.745037394565, 3564.889579869425, 7539.835540221065, 0, -20.232839231833214, 10.282327980711646]"
"[3204.2242055345887, 3540.9056486502473, 7487.295087123682, 0, -15.2304656303843, 7.139462827092881]"
"[3391.8654365959724, 3507.0771066059956, 7426.90967374488, 0, -17.573384055728397, 10.219684101676721]"
"[3575.012815415563, 3464.1107158869822, 7359.005867518024, 0, -19.847573565263808, 13.202835011971246]"
"[3753.1153693658966, 3412.7404431797595, 7283.9021035753685, 0, -22.05638268757883, 16.089193587065235]"
