x,y,z,roll,pitch,yaw
"[4359.663240041922, -274.0574596296271, 2822.7343744340037, 0, -73.23224442952495, 14.877631949176024]"
"[4413.743549974471, -288.4739226288362, 2630.7252973772356, 0, -73.74908496381657, 14.926517972623431]"
"[4466.146996068647, -302.4874266696682, 2438.222049243724, 0, -74.26288193335685, 14.971476742616339]"
"[4516.875781456532, -316.0924617301576, 2245.2414974928474, 0, -74.77516532570255, 15.012958754966496]"
"[4565.926574103494, -329.2827874083199, 2051.798908983469, 0, -75.28762953762212, 15.051434112521061]"
"[4613.289762785235, -342.0511935183705, 1857.907970145919, 0, -75.80218268533517, 15.087411682283575]"
"[4658.948488047137, -354.3892245030375, 1663.5807877990337, 0, -76.3210124247006, 15.121475388064932]"
"[4702.877361760416, -366.28686622251206, 1468.8278669588115, 0, -76.84667559693445, 15.154357769252998]"
"[4745.040741900626, -377.73221473561085, 1273.6580604503101, 0, -77.38222306948776, 15.187106041105642]"
"[4785.390338591622, -388.71123610293625, 1078.078482946191, 0, -77.9313779762074, 15.221524103060915]"
"[4823.861693454019, -399.20817942524286, 882.0943789072669, 0, -78.49879751176141, 15.261710773379756]"
"[4860.367841973852, -409.21099587383065, 685.7089293868308, 0, -79.09047021517176, 15.32316255716235]"
"[4894.301675909223, -420.3369525659519, 488.9229847613783, 0, -79.71432888225686, 18.152872826970377]"
"[4900.856808829562, -453.65070040077217, 291.8259922993047, 0, -80.22597524976607, 78.86814694760093]"
"[4879.358778884562, -478.0884182433481, 94.49218208136335, 0, -80.63405056279768, 131.3383128187978]"
"[4847.984401887682, -480.0596583544482, -103.02177357869138, 0, -80.95667870385579, 176.40485379604215]"
"[4847.984401887682, -480.0596583544482, -103.02177357869138, 0, -80.95667870385579, 176.40485379604215]"
"[4847.984401887682, -480.0596583544482, -103.02177357869138, 0, -80.95667870385579, 176.40485379604215]"
