x,y,z,roll,pitch,yaw
"[-707.3723559462867, -381.65567860267504, 8742.18216891577, 0, -42.28237345237145, -4.014688490655758]"
"[-562.1169730196737, -371.17857641870853, 8605.101520899101, 0, -43.26732795179268, -4.125533518110863]"
"[-419.15868853175766, -360.5996399743012, 8465.63462518554, 0, -44.21353812954199, -4.232183128817577]"
"[-278.4445878173493, -349.9336403193356, 8323.910321301217, 0, -45.12286875725439, -4.334678536116937]"
"[-139.92128652106854, -339.19442874816207, 8180.049401198468, 0, -45.99709677651214, -4.433067758886626]"
"[-3.5352743305242313, -328.3949740520631, 8034.165106440508, 0, -46.83791606559548, -4.527405736539315]"
"[130.7667888569913, -317.54739981733593, 7886.363597798685, 0, -47.64694196812837, -4.617754315622565]"
"[263.03781861938126, -306.6630216169995, 7736.744397838289, 0, -48.425715601301995, -4.7041821219807325]"
"[393.33008844068456, -295.75238397225525, 7585.400807253825, 0, -49.175707960494634, -4.786764332265358]"
"[521.6950443279196, -284.8252969822735, 7432.420295848021, 0, -49.898323836405275, -4.865582358359346]"
"[648.1831475402889, -273.89087253887527, 7277.884869140004, 0, -50.594905560278555, -4.940723457987812]"
"[772.8437417900792, -262.9575600572583, 7121.871411645247, 0, -51.26673659242191, -5.01228028441046]"
"[895.7249416583658, -252.0331816659456, 6964.452007899414, 0, -51.9150449690102, -5.0803503876202285]"
"[1016.8735393075309, -241.12496680931508, 6805.694242305783, 0, -52.54100662214967, -5.145035678911319]"
"[1136.3349268704333, -230.2395862250011, 6645.661478875662, 0, -53.145748588350436, -5.206441870032114]"
"[1254.153032156157, -219.3831852666192, 6484.413121906939, 0, -53.730352120960504, -5.26467789741533]"
"[1370.370265537497, -208.5614165500698, 6322.004858610293, 0, -54.29585572277917, -5.319855341192372]"
"[1485.027476078073, -197.77947190945798, 6158.48888464805, 0, -54.84325811603954, -5.372087847867234]"
"[1598.1639151190577, -187.042113656728, 5993.914113498648, 0, -55.3735211682899, -5.4214905646650715]"
"[1709.8172056782491, -176.35370514771554, 5828.326370501622, 0, -55.887572794491234, -5.468179592700224]"
"[1820.0233161182691, -165.71824066672974, 5661.768572374497, 0, -56.38630985798793, -5.512271465247388]"
"[1928.8165366159953, -155.13937465225413, 5494.280892924393, 0, -56.870601096037355, -5.553882656567189]"
"[2036.2294570110641, -144.620450298202, 5325.900915603346, 0, -57.34129009948248, -5.593129125953434]"
"[2142.292944625544, -134.16452757872744, 5156.663773476868, 0, -57.79919838115933, -5.630125900954065]"
"[2247.036120626559, -123.77441076032177, 4986.602277088884, 0, -58.24512857406634, -5.664986703092616]"
"[2350.48633344406, -113.45267548338154, 4815.747030611386, 0, -58.67986780861475, -5.697823618905094]"
"[2452.6691276502925, -103.20169551736545, 4644.126536561454, 0, -59.10419132900753, -5.728746818735647]"
"[2553.608206546312, -93.02366932005793, 4471.76728924832, 0, -59.518866422751756, -5.757864325536257]"
"[2653.3253864708718, -82.9206465636671, 4298.693856974395, 0, -59.92465675558963, -5.7852818359338345]"
"[2751.8405405297185, -72.89455483033092, 4124.928952850126, 0, -60.32232722825909, -5.811102596121001]"
"[2849.171529013214, -62.9472267295927, 3950.493493884691, 0, -60.71264950361779, -5.835427335777219]"
"[2945.334113191341, -53.080427754010714, 3775.406647770655, 0, -61.0964083958489, -5.85835426435542]"
"[3040.341848396969, -43.295885271155775, 3599.685866474024, 0, -61.4744093721506, -5.879979135856316]"
"[3134.205951258452, -33.59531915772678, 3423.3469053477656, 0, -61.84748749800033, -5.900395390933344]"
"[3226.93513451684, -23.980474724289877, 3246.403825972637, 0, -62.216518269469184, -5.919694389254557]"
"[3318.5354009079315, -14.453158771662176, 3068.8689802442, 0, -62.58243093482386, -5.937965751175373]"
"[3409.0097848767873, -5.015279883584892, 2890.752972295588, 0, -62.94622513542946, -5.955297837055601]"
"[3498.3580270754314, 4.331105572762555, 2712.064593560669, 0, -63.30899202838102, -5.971778406830633]"
"[3586.5761611361604, 13.583739747306511, 2532.810724470835, 0, -63.671941547620015, -5.98749552487637]"
"[3673.6559842623506, 22.74009916807961, 2352.9961936718223, 0, -64.03643821087636, -6.002538811359297]"
"[3759.584371353784, 31.79731631879027, 2172.6235818114023, 0, -64.40404904620516, -6.017001201307482]"
