x,y,z,roll,pitch,yaw
"[3962.2809056058973, 808.9026978957908, 1499.1895476238305, 0, -65.3949231515467, -13.262757857318974]"
"[4041.6753434764382, 827.7129566370155, 1316.5897190332512, 0, -65.9231579879092, -13.328844993466813]"
"[4119.352401167974, 846.2124438504844, 1133.221118446279, 0, -66.46882876077265, -13.395952788027271]"
"[4195.232744558333, 864.3812204996009, 949.0688199484443, 0, -67.03766203349205, -13.46538214800595]"
"[4269.211959524541, 882.1954776112188, 764.1101002390326, 0, -67.63725197258935, -13.539111126904896]"
"[4341.150826278563, 899.6265208202976, 578.3119350629729, 0, -68.27804573079433, -13.620463665258557]"
"[4410.859481022422, 916.640097728417, 391.6270624712362, 0, -68.97506273644473, -13.715855780254428]"
"[4478.069439462957, 933.1990566081471, 203.98745479939913, 0, -69.7511095420084, -13.840682320380292]"
"[4542.375373180877, 949.2939272577299, 15.292722420777295, 0, -70.64334321529071, -14.051661519418957]"
"[4602.720404651557, 966.4596381166351, -174.61203146261332, 0, -71.71794429038859, -15.878900107898332]"
"[4602.720404651557, 966.4596381166351, -174.61203146261332, 0, -71.71794429038859, -15.878900107898332]"
