x,y,z,roll,pitch,yaw
"[837.4669539253819, -75.67585738470507, 7445.940005526405, 0, -40.423226897446234, -10.107656422576941]"
"[984.8016849479375, -48.543602099162726, 7313.4397498374765, 0, -41.49091464401383, -10.434333577359421]"
"[1129.6160853606373, -21.043316803409148, 7178.26385057373, 0, -42.522485436820325, -10.752448747520353]"
"[1271.9487658838368, 6.783373182619918, 7040.542815943932, 0, -43.51979740638695, -11.062057257137647]"
"[1411.8394573584667, 34.89685844209389, 6900.399223920196, 0, -44.484634460162425, -11.363225216912657]"
"[1549.328573089208, 63.25946826755247, 6757.94816067577, 0, -45.418711579070774, -11.656030947400193]"
"[1684.4568173016085, 91.83539184383287, 6613.297636280466, 0, -46.32368002393276, -11.940566171885763]"
"[1817.2648338259535, 120.59059812812447, 6466.548977484492, 0, -47.20113249012099, -12.21693700945057]"
"[1947.79288957253, 149.49275464401177, 6317.797197623712, 0, -48.05260825270305, -12.485264799812205]"
"[2076.080587740989, 178.51114531510473, 6167.131343822998, 0, -48.8795983495129, -12.74568679330011]"
"[2202.1666060099105, 207.61658738113485, 6014.634821766821, 0, -49.68355085638695, -12.998356741909108]"
"[2326.0884551789472, 236.78134736163554, 5860.385698353408, 0, -50.46587631763618, -13.243445430941762]"
"[2447.882253880515, 265.9790559560484, 5704.45698255456, 0, -51.22795340627014, -13.481141195575603]"
"[2567.5825150335017, 295.18462169079197, 5546.9168847698365, 0, -51.971134903317, -13.711650473189978]"
"[2685.2219396666655, 324.37414303979983, 5387.829054891515, 0, -52.69675410484244, -13.935198451072909]"
"[2800.831213577859, 353.52481865123315, 5227.252799183756, 0, -53.406131790395385, -14.152029881099933]"
"[2914.4388019935122, 382.6148552048932, 5065.24327592143, 0, -54.10058391958235, -14.362410149454472]"
"[3026.070736917529, 411.6233722969172, 4901.851669523666, 0, -54.78143026706177, -14.56662671239965]"
"[3135.750391162859, 440.5303035942131, 4737.125342642993, 0, -55.45000426435968, -14.764991041451298]"
"[3243.4982320755435, 469.31629331307175, 4571.107965315918, 0, -56.10766439511534, -14.95784126751885]"
"[3349.3315465946125, 497.96258684531887, 4403.839619820506, 0, -56.755807596739615, -15.145545780627998]"
"[3453.2641274041844, 526.450914070688, 4235.356879285571, 0, -57.395885267850026, -15.328508140733213]"
"[3555.3059073256436, 554.7633635446197, 4065.6928573031646, 0, -58.02942268487811, -15.50717380372692]"
"[3655.4625254703446, 582.8822453268948, 3894.877224736555, 0, -58.658042919649255, -15.682039394730939]"
"[3753.734803578516, 610.7899397165301, 3722.9361884791074, 0, -59.283496763726454, -15.853665618825497]"
"[3850.11810371874, 638.4687286023149, 3549.8924249396614, 0, -59.90770076970504, -16.022695476922735]"
"[3944.6015280310244, 665.900605602148, 3375.764958253642, 0, -60.53278641859814, -16.189880414719962]"
"[4037.16690571716, 693.0670608591756, 3200.568969251065, 0, -61.1611647873199, -16.356118685591742]"
"[4127.787489109588, 719.9488368266907, 3024.315515422641, 0, -61.795613210419724, -16.522513170314774]"
"[4216.426244383827, 746.5256539476896, 2847.01113348257, 0, -62.43939380862683, -16.690461459865162]"
"[4303.033564342726, 772.7759132032838, 2668.657282897417, 0, -63.09641929635982, -16.861802054836623]"
"[4387.544133718551, 798.676404935052, 2489.249567924436, 0, -63.771490861703775, -17.039063993221166]"
"[4469.872507288942, 824.2021148307028, 2308.776641867431, 0, -64.47064939328517, -17.225921313375885]"
"[4549.9066417872655, 849.3263935205376, 2127.2186402937746, 0, -65.20171152146484, -17.428092224756405]"
"[4627.497962260571, 874.0223037483998, 1944.5448901126765, 0, -65.975119980382, -17.655329375788423]"
"[4702.444949484402, 898.2679390040721, 1760.7104584163274, 0, -66.80535565346415, -17.926591413845355]"
"[4774.46215348353, 922.0676911702705, 1575.6507541990786, 0, -67.71341254409374, -18.287333629958223]"
"[4843.097723609315, 945.570608808984, 1389.2727206866064, 0, -68.73140096313651, -18.902771747363545]"
"[4906.208798317685, 972.7182443510427, 1201.4430155448742, 0, -69.90905058221658, -23.275269274723122]"
"[4945.00269312081, 1025.9532168481016, 1012.6016232887234, 0, -70.7705070421621, -53.91807261270362]"
"[4953.095887343442, 1090.332431461387, 823.4196555088863, 0, -71.06897787660944, -82.83486014702001]"
"[4931.781987305059, 1153.9684798910555, 635.015380065332, 0, -70.39383915285842, -108.51746871119892]"
