x,y,z,roll,pitch,yaw
"[2468.350108922479, 283.2182259523737, 5051.163683805174, 0, -41.184880633177485, -0.9307439915494204]"
"[2618.3500335228864, 285.6656771218539, 4918.898674816986, 0, -41.40100670730676, -0.934775006696315]"
"[2767.863771752347, 288.11527003106096, 4786.084362428481, 0, -41.611137524609525, -0.9386346759424768]"
"[2916.9024170702623, 290.56670121491413, 4652.73717390562, 0, -41.81564038381877, -0.9423327465193994]"
"[3065.4763859725795, 293.0196865828026, 4518.872471211451, 0, -42.014874698815944, -0.945878619401673]"
"[3213.595414977797, 295.4739598861103, 4384.504581486621, 0, -42.20919356039362, -0.9492813719299673]"
"[3361.268554899927, 297.92927124937944, 4249.646822378557, 0, -42.39894542007478, -0.9525497822752379]"
"[3508.5041618557866, 300.38538575659345, 4114.311521936037, 0, -42.58447593260242, -0.9556923560597717]"
"[3655.3098843485377, 302.84208208338055, 3978.5100326712304, 0, -42.766130003035855, -0.9587173555630776]"
"[3801.692645630636, 305.2991511650049, 3842.25273924825, 0, -42.94425409674044, -0.9616328320875893]"
"[3947.6586203666675, 307.75639488875, 3705.5490590759796, 0, -43.11919888707154, -0.9644466622539226]"
"[4093.2132043749502, 310.21362479758795, 3568.40743484996, 0, -43.29132233786386, -0.9671665892571555]"
"[4238.360975905176, 312.67066078971646, 3430.835317784245, 0, -43.46099334832211, -0.9698002704723759]"
"[4383.105646477427, 315.12732979540436, 3292.839139872221, 0, -43.6285961300805, -0.9723553332914023]"
"[4527.449998721614, 317.5834644082949, 3154.424272975744, 0, -43.794535545335265, -0.9748394417664424]"
"[4671.395807850646, 320.0389014424002, 3015.5949718064303, 0, -43.95924371911963, -0.9772603776280985]"
"[4814.943742277646, 322.49348037777213, 2876.354296844006, 0, -44.123188360549044, -0.9796261406878667]"
"[4958.093237297252, 324.94704164618884, 2736.7040118004948, 0, -44.28688340719867, -0.9819450757754089]"
"[5100.842333458512, 327.3994246914895, 2596.6444481765056, 0, -44.45090287621423, -0.9842260366034997]"
"[5243.187467885295, 329.8504657148066, 2456.1743264319753, 0, -44.61589921961304, -0.9864786019830698]"
"[5385.123201728401, 332.29999497862536, 2315.2905187576916, 0, -44.7826281327953, -0.9887133678182364]"
"[5526.6418591078955, 334.7478334882596, 2173.9877314527835, 0, -44.951982819972706, -0.9909423514396906]"
"[5667.73304047383, 337.1937887827835, 2032.2580738526112, 0, -45.125042482026664, -0.9931795670888686]"
"[5808.382952901676, 339.63764942804477, 1890.0904626354777, 0, -45.30314284314584, -0.9954418705577922]"
"[5948.573465002858, 342.07917757208185, 1747.4697795031557, 0, -45.487982039787006, -0.9977502431419378]"
"[6088.280731927294, 344.51809852086933, 1604.3756453357835, 0, -45.68178563173121, -1.0001318250017475]"
"[6227.47311871612, 346.9540855633527, 1460.7805708131561, 0, -45.887575445052896, -1.0026232968714837]"
"[6366.1079144616715, 349.38673688432084, 1316.6470368380965, 0, -46.10963204274195, -1.0052768522312798]"
"[6504.125815347613, 351.8155385916052, 1171.9226091926396, 0, -46.354346346743114, -1.0081715765917243]"
"[6641.440910120627, 354.239801829163, 1026.5311111769956, 0, -46.63193244718107, -1.0114374068794738]"
"[6777.920445722428, 356.6585482616023, 880.3548955069608, 0, -46.96030889830769, -1.0153130681365037]"
"[6913.33699590109, 359.0702898926831, 733.1932787721113, 0, -47.37554229070894, -1.0203184864340369]"
"[7047.222524651907, 361.47269240634745, 584.6372501052267, 0, -47.968782733018614, -1.0279882805061427]"
"[7178.129647440001, 363.86817196310375, 433.4499924376695, 0, -49.10724796031661, -1.0483428930138068]"
"[7178.129647440001, 363.86817196310375, 433.4499924376695, 0, -49.10724796031661, -1.0483428930138068]"
"[7178.129647440001, 363.86817196310375, 433.4499924376695, 0, -49.10724796031661, -1.0483428930138068]"
"[7178.129647440001, 363.86817196310375, 433.4499924376695, 0, -49.10724796031661, -1.0483428930138068]"
