x,y,z,roll,pitch,yaw
"[12.817424471659564, -343.7000408272545, 8475.322620764971, 0, -43.73503810786047, -9.539175641585969]"
"[152.37464286863477, -319.4427441794754, 8334.129963899819, 0, -44.907418958644584, -9.860417549112034]"
"[289.0389600287439, -294.9233134550112, 8190.179757466798, 0, -46.033929017299045, -10.171423969405648]"
"[422.8732297109427, -270.1860037354511, 8043.631288466024, 0, -47.11678989027425, -10.472098646128462]"
"[553.9419118997839, -245.27252842647184, 7894.63357272075, 0, -48.15811793718661, -10.762365750745921]"
"[682.3104982993527, -220.22213383605936, 7743.32599274988, 0, -49.159930107602655, -11.04217226435663]"
"[808.0450118481405, -195.07167673023352, 7589.838903357913, 0, -50.124149481235904, -11.31148986711927]"
"[931.2115717892063, -169.8557043224251, 7434.294204805335, 0, -51.05261053484593, -11.570316352421704]"
"[1051.876016728963, -144.60653625930684, 7276.80588384311, 0, -51.94706415788607, -11.81867658525712]"
"[1170.1035789210823, -119.35434824701136, 7117.480523216811, 0, -52.80918243795721, -12.056623026993767]"
"[1285.9586037264196, -94.1272570226129, 6956.4177804868095, 0, -53.64056323638255, -12.284235851628797]"
"[1399.5043088325956, -68.95140642106608, 6793.710837185578, 0, -54.442734573722866, -12.501622681515833]"
"[1510.802578374917, -43.85105432137138, 6629.446819453891, 0, -55.217158844811074, -12.7089179732931]"
"[1619.9137875902131, -18.848660280868668, 6463.707191374729, 0, -55.965236882913594, -12.906282087185105]"
"[1726.8966540630645, 6.035026313955143, 6296.56812226549, 0, -56.68831189295019, -13.093900074905946]"
"[1831.808111995292, 30.780877735559677, 6128.100829202551, 0, -57.387673274358654, -13.271980222982522]"
"[1934.7032062493502, 55.3712991828392, 5958.371896042958, 0, -58.06456035522725, -13.440752389393797]"
"[2035.635003188487, 79.79013995313886, 5787.443570180708, 0, -58.72016606080373, -13.600466171965824]"
"[2134.6545155645044, 104.02260462664049, 5615.374038233116, 0, -59.355640541515434, -13.751388946972492]"
"[2231.810638890006, 128.05516435039644, 5442.217681799158, 0, -59.97209478832079, -13.893803815892761]"
"[2327.150096877488, 151.87546828420056, 5268.025314368336, 0, -60.57060426671518, -14.028007497310972]"
"[2420.717393632686, 175.47225523961913, 5092.844400387088, 0, -61.15221260524473, -14.154308199581548]"
"[2512.5547703530015, 198.83526550552753, 4916.719257410721, 0, -61.717935380214655, -14.273023508196056]"
"[2602.702164300817, 221.95515280688446, 4739.691242182651, 0, -62.26876404578591, -14.38447831989072]"
"[2691.197167791138, 244.82339628637797, 4561.798921388833, 0, -62.80567006832993, -14.489002853538326]"
"[2778.0749848459504, 267.4322123286559, 4383.0782277326225, 0, -63.32960933642709, -14.586930765926128]"
"[2863.3683830131267, 289.77446596105074, 4203.5626018620005, 0, -63.841526934164264, -14.678597398808904]"
"[2947.1076376105198, 311.8435814589443, 4023.283120554189, 0, -64.34236238667052, -14.764338182365401]"
"[3029.320465314772, 333.6334516526652, 3842.26861141801, 0, -64.83305551487658, -14.844487219665785]"
"[3110.0319435397164, 355.13834526849297, 3660.545754205946, 0, -65.31455307375813, -14.919376077366863]"
"[3189.264411399558, 376.3528114284731, 3478.139168627502, 0, -65.78781639832623, -14.98933281014305]"
"[3267.0373471687926, 397.27158016765725, 3295.0714883115297, 0, -66.2538303494144, -15.054681251146617]"
"[3343.3672159508005, 417.8894574823648, 3111.3634202612748, 0, -66.713613944263, -15.11574060931437]"
"[3418.267279630113, 438.2012129695304, 2927.0337887587284, 0, -67.16823318597518, -15.172825428566478]"
"[3491.747358934048, 458.2014575124001, 2742.0995621706984, 0, -67.61881678764246, -15.226245987091207]"
"[3563.8135343068725, 477.8845076491606, 2556.575860438421, 0, -68.0665757466858, -15.276309252395476]"
"[3634.467767909455, 497.2442321355876, 2370.4759401218303, 0, -68.51282810245155, -15.323320569063014]"
"[3703.7074227907824, 516.2738746405091, 2183.8111526067514, 0, -68.9590307688551, -15.367586358220906]"
"[3771.5246461743777, 534.9658442799283, 1996.5908692944497, 0, -69.40682117783845, -15.40941828248382]"
"[3837.90557030929, 553.3114624709132, 1808.8223650021014, 0, -69.85807277321999, -15.449139640141391]"
"[3902.829263868773, 571.3006498519557, 1620.51064696001, 0, -70.31497046002748, -15.487095326403987]"
"[3966.266335005621, 588.921529961313, 1431.6582109424935, 0, -70.78011548051431, -15.523667819263487]"
"[4028.177035997287, 606.159915743592, 1242.264696907979, 0, -71.25667485236765, -15.559303973524107]"
"[4088.5086342710706, 622.9986290096753, 1052.326401703264, 0, -71.74860039159873, -15.594562626011323]"
"[4147.191666809518, 639.4165800034173, 861.83558151169, 0, -72.26096034437994, -15.630205918942245]"
"[4204.134424638601, 655.387506913355, 670.7794331561454, 0, -72.80046108309263, -15.667393426036691]"
"[4259.214484531375, 670.8782765702105, 479.1385631475624, 0, -73.37630612079862, -15.708158550947585]"
"[4312.26495307062, 685.8469153182393, 286.88459662983985, 0, -74.00169142429536, -15.756862068464285]"
"[4363.049960219534, 700.2431870156739, 93.9762494540413, 0, -74.69659515060093, -15.826698818407282]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
"[4411.202438104482, 714.0691593909407, -99.64756458084946, 0, -75.49346357098358, -16.020307008580087]"
