x,y,z,roll,pitch,yaw
"[-591.2290719818843, -80.98257578634959, 8339.384855741742, 0, -38.38841843236276, -4.930999012801309]"
"[-436.8659047034573, -67.3437676370477, 8212.9491191004, 0, -39.2110453686158, -5.049275255214883]"
"[-284.27887425846575, -53.55770917038151, 8084.391183787433, 0, -40.00015459094845, -5.162589387054079]"
"[-133.42327432928005, -39.64010458127709, 7953.819792385998, 0, -40.75735213241021, -5.271061033769984]"
"[15.745728481529596, -25.605639291091407, 7821.337180755463, 0, -41.484167011118124, -5.374813105584117]"
"[163.2728567968711, -11.468029759098746, 7687.039472630009, 0, -42.18205529016044, -5.473971596965241]"
"[309.2025186938895, 2.7599277594673346, 7551.017051671287, 0, -42.852403928647384, -5.568665314238325]"
"[453.57863395602624, 17.066309635153594, 7413.3549117073835, 0, -43.49653443742545, -5.659025546053495]"
"[596.4444867257099, 31.440018562565015, 7274.132985977055, 0, -44.11570635219788, -5.745185690132428]"
"[737.8426013263585, 45.870738607504066, 7133.4264562552025, 0, -44.71112053611266, -5.827280848441284]"
"[877.8146383721617, 60.348891655046806, 6991.30604276868, 0, -45.28392232328639, -5.905447401709129]"
"[1016.4013085962139, 74.86559529377686, 6847.838275825457, 0, -45.83520451422401, -5.979822573019119]"
"[1153.6423021055612, 89.41262215728551, 6703.085750078927, 0, -46.366010233668625, -6.050543989049505]"
"[1289.5762310188634, 103.98236073213897, 6557.1073623359, 0, -46.877335661073566, -6.117749246437435]"
"[1424.2405836615912, 118.56777763137531, 6409.9585337942135, 0, -47.37013264363174, -6.181575489686239]"
"[1557.6716886876202, 133.16238132386306, 6261.6914175661295, 0, -47.84531120162979, -6.24215900604194]"
"[1689.904687667094, 147.76018730223808, 6112.3550923083, 0, -48.30374193582311, -6.299634841832818]"
"[1820.9735148305658, 162.35568466539033, 5961.995742739628, 0, -48.7462583465625, -6.354136443901672]"
"[1950.9108827904681, 176.94380408539504, 5810.656827785673, 0, -49.1736590745567, -6.405795328968196]"
"[2079.748273174445, 191.51988712319917, 5658.379237043234, 0, -49.586710073445474, -6.454740783041601]"
"[2207.5159312022247, 206.07965685213216, 5505.201436211857, 0, -49.986146724807924, -6.501099592363759]"
"[2334.242863319519, 220.61918974326855, 5351.159602090583, 0, -50.372675906870775, -6.54499580680189]"
"[2459.9568370695943, 235.13488876169518, 5196.287747688397, 0, -50.74697802905023, -6.586550536128083]"
"[2584.684382436058, 249.62345761768802, 5040.6178379455, 0, -51.1097090456096, -6.625881779220819]"
"[2708.4507939291275, 264.08187611153494, 4884.179896509335, 0, -51.461502463208554, -6.663104285901287]"
"[2831.2801327118405, 278.5073765050797, 4727.002103953906, 0, -51.80297135904558, -6.698329450874624]"
"[2953.195228071607, 292.89742084681023, 4569.110887772441, 0, -52.134710428764436, -6.731665239084133]"
"[3074.217677534813, 307.2496791702222, 4410.531004410951, 0, -52.457298086457776, -6.76321614170663]"
"[3194.3678448959113, 321.5620084769549, 4251.285613542281, 0, -52.771298643153685, -6.793083162022973]"
"[3313.6648553846226, 335.83243240642304, 4091.396344704971, 0, -53.077264595377784, -6.821363830495756]"
"[3432.126587121501, 350.0591214818561, 3930.8833563462376, 0, -53.37573906210114, -6.848152248586236]"
"[3549.769657907547, 364.24037380813775, 3769.7653872103037, 0, -53.667258417097294, -6.873539161160719]"
"[3666.609406250082, 378.3745960787392, 3608.059799897873, 0, -53.95235517510631, -6.897612057796848]"
"[3782.659865334106, 392.4602847261785, 3445.782616283803, 0, -54.231561205164894, -6.920455303938517]"
"[3897.933728391202, 406.49600702122353, 3282.9485443100593, 0, -54.50541136430665, -6.9421503037175345]"
"[4012.4423035763616, 420.48038188829304, 3119.5709954588115, 0, -54.77444767140968, -6.962775697439689]"
"[4126.195456008298, 434.4120601551564, 2955.662091940835, 0, -55.03922417692197, -6.98240759833971]"
"[4239.2015340203425, 448.28970388980514, 2791.2326622857095, 0, -55.30031273339808, -7.001119875419983]"
"[4351.467275848675, 462.1119643901493, 2626.292223561924, 0, -55.55830993996321, -7.018984492269203]"
"[4462.997691867472, 475.8774582741113, 2460.8489478424053, 0, -55.813845629605524, -7.036071916121913]"
"[4573.795915940902, 489.58474095569613, 2294.9096096984285, 0, -56.06759340479382, -7.052451617715187]"
"[4683.863017310241, 503.2322765671193, 2128.479510353729, 0, -56.320283924949685, -7.068192691760421]"
"[4793.197761379463, 516.8184030681473, 1961.5623725097803, 0, -56.572721941666465, -7.08336464177273]"
