x,y,z,roll,pitch,yaw
"[4806.051630172366, 672.256785790051, 1441.5522313410206, 0, -60.7794557619448, -11.50784610705498]"
"[4899.139185935668, 691.4982828425811, 1265.5849850899313, 0, -61.62261440762213, -11.678746105259782]"
"[4989.147957116025, 710.5155696794081, 1087.9990512101108, 0, -62.61423202594282, -11.930144361391173]"
"[5075.199376624007, 729.5964288736991, 908.4689032876265, 0, -63.85096531011929, -12.502360063749547]"
"[5143.355422186014, 778.816108758645, 726.9966559180274, 0, -65.14320366448878, -35.83537070611297]"
"[5186.045210343488, 850.9811398028068, 545.4208032242698, 0, -65.21390714148203, -59.39323134081333]"
"[5202.660983024257, 941.5519604088103, 367.87970219981355, 0, -62.58632287101302, -79.60433512077768]"
"[5191.174569781858, 1047.8797392573476, 198.8753656993516, 0, -57.674259052766786, -96.16565737130558]"
"[5148.895095474795, 1163.0942831621799, 40.95749171062323, 0, -52.14715402327852, -110.1512683214841]"
"[5075.277000261407, 1279.1065576936253, -104.37498303329969, 0, -46.607313968695564, -122.39805191633356]"
"[5075.277000261407, 1279.1065576936253, -104.37498303329969, 0, -46.607313968695564, -122.39805191633356]"
"[5075.277000261407, 1279.1065576936253, -104.37498303329969, 0, -46.607313968695564, -122.39805191633356]"
"[5075.277000261407, 1279.1065576936253, -104.37498303329969, 0, -46.607313968695564, -122.39805191633356]"
"[5075.277000261407, 1279.1065576936253, -104.37498303329969, 0, -46.607313968695564, -122.39805191633356]"
"[5075.277000261407, 1279.1065576936253, -104.37498303329969, 0, -46.607313968695564, -122.39805191633356]"
"[5075.277000261407, 1279.1065576936253, -104.37498303329969, 0, -46.607313968695564, -122.39805191633356]"
"[5075.277000261407, 1279.1065576936253, -104.37498303329969, 0, -46.607313968695564, -122.39805191633356]"
"[5075.277000261407, 1279.1065576936253, -104.37498303329969, 0, -46.607313968695564, -122.39805191633356]"
