x,y,z,roll,pitch,yaw
"[-1828.1136507264134, 615.7830437448014, 8425.872777075654, 0, -34.18994513169414, 2.922777140994663]"
"[-1664.0981949371424, 607.25055215317, 8311.740718260104, 0, -34.796282911830126, 2.9779842891266233]"
"[-1501.2566424352135, 598.6286198314771, 8195.946542837495, 0, -35.378192127144246, 3.0307957672330565]"
"[-1339.5578667324828, 589.9242669715037, 8078.567923926183, 0, -35.93684134894249, 3.0812960266554796]"
"[-1178.9710172868258, 581.1440751413575, 7959.678176611523, 0, -36.47334375061924, 3.1295684489779036]"
"[-1019.4656267414853, 572.2942110304782, 7839.346508742265, 0, -36.988760007249375, 3.175695266850069]"
"[-861.0117018714277, 563.3804492740403, 7717.638256989872, 0, -37.48410105236414, 3.2197574798949917]"
"[-703.5798002133786, 554.4081943547698, 7594.615108834763, 0, -37.96033070093692, 3.2618347688751395]"
"[-547.1410941445994, 545.3825015873504, 7470.335311145862, 0, -38.41836814719189, 3.302005410770185]"
"[-391.66742398654605, 536.3080971964032, 7344.853866013386, 0, -38.85909034549054, 3.3403461969534898]"
"[-237.13134154114118, 527.1893975037088, 7218.222714481303, 0, -39.28333428224852, 3.376932356240398]"
"[-83.50614531755332, 518.0305272441078, 7090.490908806945, 0, -39.691899146587765, 3.4118374842155332]"
"[69.23409142565751, 508.83533703251646, 6961.704773852128, 0, -40.085548407239884, 3.4451334799254547]"
"[221.11449881596667, 499.60742000687634, 6831.908058183658, 0, -40.46501180308824, 3.4768904907442844]"
"[372.1593937767792, 490.3501276737268, 6701.142075432272, 0, -40.830987254674326, 3.507176865980499]"
"[522.3922679000207, 481.0665849845511, 6569.4458364282345, 0, -41.18414270400483, 3.536059119590392]"
"[671.8357790494265, 471.75970467218104, 6436.856172599606, 0, -41.52511789008909, 3.5636019021953214]"
"[820.5117460316359, 462.43220087742145, 6303.407851085756, 0, -41.85452606782476, 3.5898679824635473]"
"[968.4411457313748, 453.0866020967453, 6169.133681984229, 0, -42.17295567814762, 3.61491823781118]"
"[1115.644112156834, 443.7252634824579, 6034.064618113579, 0, -42.48097197779137, 3.638811654298817]"
"[1262.139936882229, 434.35037852719864, 5898.229847638188, 0, -42.77911863759004, 3.6616053355494143]"
"[1407.947070406699, 424.9639901650847, 5761.656879863109, 0, -43.06791931903516, 3.6833545204878493]"
"[1553.0831239721697, 415.56800132225453, 5624.37162446725, 0, -43.34787923981513, 3.704112609703103]"
"[1697.5648713974183, 406.16418495009697, 5486.398464401295, 0, -43.61948674037375, 3.7239312002601648]"
"[1841.40825049081, 396.7541935751053, 5347.760322631732, 0, -43.88321486520415, 3.742860128841859]"
"[1984.6283635992863, 387.33956840014974, 5208.478722863456, 0, -44.139522974741446, 3.7609475231829332]"
"[2127.239476834932, 377.9217479930857, 5068.573844319246, 0, -44.388858406464095, 3.7782398618736917]"
"[2269.2550174911153, 368.502076600115, 4928.064570593344, 0, -44.63165820733367, 3.7947820427637704]"
"[2410.68756911539, 359.0818121233018, 4786.96853252624, 0, -44.86835096422972, 3.8106174603966863]"
"[2551.54886364271, 349.6621338042788, 4645.302144965697, 0, -45.09935876488632, 3.8257880931643626]"
"[2691.849769905552, 340.24414965965366, 4503.080637181267, 0, -45.325099329443105, 3.840334601204941]"
"[2831.6002777210238, 330.8289037182089, 4360.3180765808775, 0, -45.545988362680745, 3.8542964365008396]"
"[2970.809476600439, 321.4173831160332, 4217.027385231767, 0, -45.76244219015243, 3.8677119672015885]"
"[3109.4855279224203, 312.0105251137063, 4073.220348504535, 0, -45.97488075892043, 3.880618618946549]"
"[3247.635629139886, 302.609224110245, 3928.907614925525, 0, -46.18373110713657, 3.893053036967561]"
"[3385.265968231235, 293.2143387426226, 3784.0986860208145, 0, -46.389431438691204, 3.9050512741150953]"
"[3522.381666123656, 283.82669917859556, 3638.8018945390677, 0, -46.5924359831559, 3.916649011828523]"
"[3658.9867041642256, 274.4471147361699, 3493.0243689131266, 0, -46.79322088256703, 3.927881823695215]"
"[3795.0838328224263, 265.0763819980229, 3346.771981107172, 0, -46.99229143328435, 3.938785494972383]"
"[3930.6744565717986, 255.71529363756437, 3200.0492740166746, 0, -47.190191135634954, 3.949396416839646]"
"[4065.7584881603016, 246.36464824111098, 3052.859363219548, 0, -47.387513185890036, 3.959752082102596]"
"[4200.334162993059, 237.0252615071131, 2905.203805929141, 0, -47.58491531584411, 3.9698917210375955]"
"[4334.397800727881, 227.69797934305726, 2757.0824271726005, 0, -47.78313929689354, 3.9798571345019127]"
"[4467.9434957891335, 218.3836935869214, 2608.49308902393, 0, -47.98303706623833, 3.989693810550962]"
"[4600.962710277511, 209.08336139141502, 2459.4313823452926, 0, -48.18560645675041, 3.999452458123727]"
