x,y,z,roll,pitch,yaw
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
"[6712.144229337228, -439.8203131925099, -147.5290622741096, 0, -55.36736333993383, -0.6746039938204584]"
