x,y,z,roll,pitch,yaw
"[3506.661567910398, -142.40677775761566, 3367.0764754710385, 0, -53.3025806178532, -4.7551353849042695]"
"[3624.9388413550937, -132.53087040544534, 3206.101467968445, 0, -53.59818873850136, -4.773007147639394]"
"[3742.3986766182365, -122.68804277729684, 3044.5270088350844, 0, -53.88856682049163, -4.790045795967129]"
"[3859.0512890677874, -112.87951286606659, 2882.3667154532723, 0, -54.17431096774925, -4.806309348562786]"
"[3974.9053041120833, -103.10647584803603, 2719.6327763208337, 0, -54.45603599185478, -4.821854494326136]"
"[4089.967655405038, -93.37012045562999, 2556.335934040864, 0, -54.73438279377607, -4.836736854052925]"
"[4204.243457340091, -83.67164666829308, 2392.485451288151, 0, -55.01002737510459, -4.851011304402218]"
"[4317.735845023211, -74.01228522176034, 2228.089056332454, 0, -55.28369201082963, -4.864732382382024]"
"[4430.445772654152, -64.39331959302378, 2063.1528634769707, 0, -55.55615932316818, -4.877954796667573]"
"[4542.371758038229, -54.81611133971065, 1897.6812620528106, 0, -55.82829030182088, -4.890734084249795]"
"[4653.5095563217355, -45.2821299902668, 1731.6767651488924, 0, -56.101047775953504, -4.903127469684059]"
"[4763.8517392273125, -35.79298914598192, 1565.139805654402, 0, -56.375527550309975, -4.915195013887888]"
