x,y,z,roll,pitch,yaw
"[1934.9469984066568, -14.110398325137648, 5768.645853076995, 0, -49.25176723242936, -10.84161730775955]"
"[2061.791411380378, 10.437847328543388, 5615.976673041604, 0, -49.760059612578814, -10.953067384121283]"
"[2187.29030472081, 34.968584322896994, 5462.196730549611, 0, -50.25518654999583, -11.059915456661916]"
"[2311.4692862798383, 59.47193994788307, 5307.34465241671, 0, -50.73802508323242, -11.162369277318662]"
"[2434.3523165542615, 83.9386108745262, 5151.456413975375, 0, -51.20943992547093, -11.260636836748883]"
"[2555.9616404549292, 108.35980985203561, 4994.565441064492, 0, -51.67028797411588, -11.354926297695656]"
"[2676.317712356442, 132.72721245801444, 4836.702698003705, 0, -52.12142330215707, -11.445446043305882]"
"[2795.439111645151, 157.03290351303843, 4677.896761043408, 0, -52.56370276955392, -11.532404862077025]"
"[2913.342445510997, 181.26932268280703, 4518.173876492865, 0, -52.997992431485834, -11.616012296877054]"
"[3030.042235084931, 205.4292086784733, 4357.5580023643215, 0, -53.425174972330204, -11.696479193747088]"
"[3145.5507801494964, 229.5055413199545, 4196.070831903, 0, -53.84615846510617, -11.774018498033412]"
"[3259.8779964613445, 253.49148053583886, 4033.7317967626004, 0, -54.261886853863054, -11.848846362440701]"
"[3373.0312180986393, 277.38030111964827, 3870.5580467774516, 0, -54.67335269306409, -11.921183656384827]"
"[3485.014955003212, 301.1653217208073, 3706.5644021936146, 0, -55.081612871616265, -11.991258002555973]"
"[3595.830592756664, 324.83982608337465, 3541.7632727300015, 0, -55.48780832801592, -12.059306521352159]"
"[3705.476017198841, 348.39697390258823, 3376.164535761634, 0, -55.8931891716789, -12.12557954752617]"
"[3813.9451401230676, 371.8296977675998, 3209.775362963897, 0, -56.299147235930235, -12.19034571424166]"
"[3921.2272929392348, 395.1305813747657, 3042.5999804751646, 0, -56.70725901965291, -12.253899009746437]"
"[4027.3064412039207, 418.2917123377913, 2874.639341288621, 0, -57.11934343033129, -12.31656875911059]"
"[4132.160151446464, 441.30450018763815, 2705.890678942069, 0, -57.53754107754824, -12.378734077521726]"
"[4235.758207845012, 464.15944606871517, 2536.3468965163597, 0, -57.964425729968795, -12.440845398654497]"
"[4338.060721125609, 486.84584444179995, 2365.9957206902714, 0, -58.40316516162089, -12.503457650620991]"
"[4439.015478783209, 509.3513876307443, 2194.8185100807223, 0, -58.857760383418515, -12.567283523450442]"
"[4538.554121081993, 531.661629670414, 2022.7885365602742, 0, -59.333414181906186, -12.633283393778129]"
"[4636.586421339064, 553.7592452024616, 1849.8684293023118, 0, -59.83712297729587, -12.702826917281033]"
"[4732.991343927194, 575.622995495796, 1676.0062214367513, 0, -60.378676273779185, -12.778007580135387]"
"[4827.602260685014, 597.2263207383448, 1501.1289193969792, 0, -60.972452261028465, -12.862323727342803]"
"[4920.180654906733, 618.5357292660245, 1325.131334096702, 0, -61.640907039349806, -12.962390963003864]"
"[5010.364373827912, 639.5111182373436, 1147.854911809225, 0, -62.422087205990614, -13.093358331145243]"
"[5097.548348911647, 660.128284930935, 969.042476765889, 0, -63.388222103812346, -13.304822468858044]"
"[5180.440377100536, 680.9497503951948, 788.2238432165422, 0, -64.70142360198177, -14.100277704506837]"
