x,y,z,roll,pitch,yaw
"[-3010.6132725091434, 2102.804843154712, 8508.732624720085, 0, 12.685938944853918, -93.62147654705818]"
"[-3010.3456450063236, 2295.9056838128495, 8560.809430619069, 0, 15.092850309503339, -89.92059114541964]"
"[-2986.8617579550582, 2489.8023507702555, 8603.851149820004, 0, 12.42776545753987, -83.09423014580223]"
"[-2953.1256943193002, 2680.142460519077, 8655.159245001669, 0, 14.864884774896588, -79.94921989884249]"
"[-2897.8299366075375, 2867.6803141823366, 8697.253575052875, 0, 12.149993578530802, -73.57178514088429]"
"[-2834.5991866516883, 3050.5799519021093, 8747.747087329173, 0, 14.623577933767837, -70.92907608432304]"
"[-2751.726725239498, 3227.9053787898956, 8788.830516087608, 0, 11.85391933366244, -64.95111745481577]"
"[-2663.058621969108, 3400.1679413565353, 8838.464949703859, 0, 14.36937683218907, -62.763920108092215]"
"[-2556.7426870220643, 3564.775952984744, 8878.479003286864, 0, 11.54106813803902, -57.14265840840806]"
"[-2446.5131428651694, 3724.3833166406625, 8927.212329274022, 0, 14.103049393993427, -55.36989952028015]"
"[-2320.5874863010554, 3874.81662292287, 8966.103837086144, 0, 11.213036283469743, -50.06776117361294]"
"[-2192.3434025385077, 4020.6564778364905, 9013.897055210464, 0, 13.825526237844889, -48.673260878530556]"
"[-2050.2429369600095, 4156.246206145859, 9051.618180052727, 0, 10.871421199519077, -43.65688654945408]"
"[-1907.1339286678556, 4287.881834711851, 9098.43562378551, 0, 13.537823556564135, -42.608708556674145]"
"[-1751.859650204886, 4408.534439771884, 9134.94380560866, 0, 10.517795687099602, -37.84824000331731]"
"[-1596.6208284048819, 4526.018038355927, 9180.753327215962, 0, 13.241006945399628, -37.11816814468645]"
"[-1430.7445825949394, 4632.046114214056, 9216.011208686952, 0, 10.1537023795398, -32.58670877267002]"
"[-1265.710308389949, 4735.7719920904665, 9260.784309946526, 0, 12.936174827464123, -32.14981858465336]"
"[-1091.4024626969674, 4827.763567165247, 9294.759669328478, 0, 9.780655848511682, -27.82300826470906]"
"[-918.5373231426486, 4918.355565729592, 9338.471605032397, 0, 12.62445006506359, -27.6573119048631]"
"[-737.6060407616336, 4997.075470746791, 9371.137299729502, 0, 9.400145842051002, -23.51298035779151]"
"[-550.187502393085, 5063.992632598381, 9391.04671774021, 0, 5.713090514038361, -19.648935362081115]"
"[-358.6938767473895, 5120.976375914343, 9400.159584180949, 0, 2.611548106535736, -16.571696946275992]"
"[-164.3412014256985, 5168.149876366649, 9398.856338088412, 0, -0.37335514606624026, -13.643059824745853]"
"[32.21928180868363, 5203.548886163349, 9388.326070471714, 0, -3.0180949968055653, -10.209090505782763]"
