x,y,z,roll,pitch,yaw
"[1811.367680717016, 575.1879878418227, 6289.782833720764, 0, -54.846591918635085, 4.90558284576163]"
"[1924.1152139705641, 565.3756445015097, 6124.883738321753, 0, -55.537373727323974, 4.973881537216809]"
"[2034.9243197708106, 555.6052475694748, 5958.673385408524, 0, -56.20693171856758, 5.038922591541402]"
"[2143.8390371669284, 545.8833448847731, 5791.212736470593, 0, -56.85643502947698, 5.10079491946091]"
"[2250.9016074019537, 536.2160130356845, 5622.558804557963, 0, -57.48701544318833, 5.159592707121032]"
"[2356.1524002756178, 526.6088886517445, 5452.764888999906, 0, -58.099771242042216, 5.215414841106756]"
"[2459.6298454640946, 517.0671997615252, 5281.880792284068, 0, -58.69577116166359, 5.2683643269937495]"
"[2561.3703664358613, 507.595797256138, 5109.953019870841, 0, -59.27605849713981, 5.318547712527919]"
"[2661.408314586783, 498.1991865175444, 4937.024963626688, 0, -59.84165542252203, 5.366074526302703]"
"[2759.775901137417, 488.8815592945105, 4763.137069455944, 0, -60.39356759784999, 5.411056742668911]"
"[2856.5031241803417, 479.64682593864757, 4588.326989591394, 0, -60.93278915476631, 5.453608283646819]"
"[2951.617688019375, 470.49864815004344, 4412.629719866282, 0, -61.460308173845995, 5.493844568919346]"
"[3045.1449115837954, 461.4404724286162, 4236.077722129268, 0, -61.97711279582406, 5.531882125712127]"
"[3137.1076221983158, 452.47556448635123, 4058.7010317722297, 0, -62.48419814750175, 5.567838271714803]"
"[3227.5260303002015, 443.60704495091136, 3880.527350108606, 0, -62.982574314858226, 5.601830886464068]"
"[3316.417579757519, 434.837926788117, 3701.582121053109, 0, -63.47327566599341, 5.633978290237152]"
"[3403.7967671698043, 426.1711549970167, 3521.8885911921548, 0, -63.957371922573934, 5.664399255177732]"
"[3489.6749217989045, 417.6096492973823, 3341.4678518697156, 0, -64.4359815117074, 5.6932131821753105]"
"[3574.059935399747, 409.15635075074715, 3160.338861304243, 0, -64.91028791759648, 5.720540490697404]"
"[3656.9559279259643, 400.81427355471186, 2978.518443938237, 0, -65.38156001993391, 5.746503290259249]"
"[3738.362830462309, 392.5865636586413, 2796.021263112603, 0, -65.8511777944556, 5.771226436542716]"
"[3818.2758601514083, 384.47656641522155, 2612.859761615643, 0, -66.3206653252849, 5.794839131291035]"
"[3896.6848523405165, 376.4879062787656, 2429.044062468066, 0, -66.79173394473986, 5.8174773194950635]"
"[3973.5734010693304, 368.62458269636096, 2244.5818191318886, 0, -67.26633965193017, 5.839287301712762]"
"[4048.917737695593, 360.89108797557174, 2059.4779996203724, 0, -67.74676107339519, 5.860431277384411]"
"[4122.685244377593, 353.29255529385745, 1873.734581812349, 0, -68.23570766325736, 5.881096102381507]"
"[4194.832446296978, 345.8349484727606, 1687.3501260342302, 0, -68.73647360466795, 5.901507688789831]"
"[4265.302239212183, 338.5253100319764, 1500.3191727875733, 0, -69.2531629060273, 5.921955953317826]"
"[4334.019958936572, 331.37209029370285, 1312.6313829789226, 0, -69.79102938650772, 5.94284107625461]"
"[4400.887629379071, 324.38558519176075, 1124.2702845640592, 0, -70.35700990997289, 5.964767299496833]"
"[4465.7752120345895, 317.57849754465366, 935.2113911607396, 0, -70.96059913301639, 5.988757877892805]"
"[4528.506631193058, 310.96651354388683, 745.419266145137, 0, -71.61536500039446, 6.016843884780265]"
"[4588.835990209269, 304.5679143642256, 554.8427031337553, 0, -72.34175858658024, 6.0542208191998155]"
"[4646.402892831391, 298.3917436026675, 363.40627337907364, 0, -73.17279426968305, 6.123659120127942]"
"[4686.237259084277, 260.8040818795773, 171.05141653521454, 0, -74.10689777391877, 43.33780416932538]"
"[4694.122248393109, 208.47389513085213, -21.819987510183438, 0, -74.65654698120305, 81.43126633010704]"
"[4694.122248393109, 208.47389513085213, -21.819987510183438, 0, -74.65654698120305, 81.43126633010704]"
