x,y,z,roll,pitch,yaw
"[-631.7005672780565, 158.89209934102544, 7294.070675974722, 0, -34.61077624583432, -5.783829243488864]"
"[-469.531429620905, 175.7336063188611, 7178.236594486365, 0, -35.392214650280444, -5.928998163081946]"
"[-308.93194745508686, 192.80895321148614, 7060.269485271264, 0, -36.14533892073592, -6.069032968473338]"
"[-149.8724490920282, 210.09978818039588, 6940.26488949856, 0, -36.87154340344357, -6.204074143600942]"
"[7.677028393596373, 227.58878153950084, 6818.312860998449, 0, -37.57216172646622, -6.334262838010119]"
"[163.74652763928898, 245.25957734983132, 6694.498264198926, 0, -38.248470412111125, -6.459740901866256]"
"[318.3659847802695, 263.09674602969466, 6568.901055285214, 0, -38.90169236202507, -6.580650867730193]"
"[471.56506545717684, 281.0857380762148, 6441.5965469404555, 0, -39.53300023158771, -6.697135891081084]"
"[623.373020238505, 299.2128389644219, 6312.655657078089, 0, -40.14351971079948, -6.8093396604994325]"
"[773.8185568965434, 317.4651252647848, 6182.145142005607, 0, -40.73433272974057, -6.917406287487201]"
"[922.9297271891846, 335.830421998398, 6050.127814469237, 0, -41.30648060792663, -7.021480185098664]"
"[1070.7338259822545, 354.2972612301708, 5916.662747021773, 0, -41.86096716858156, -7.12170594388736]"
"[1217.257300698842, 372.85484188362943, 5781.805461133068, 0, -42.39876184108775, -7.218228213149151]"
"[1362.5256692036685, 391.4929907457048, 5645.608102425415, 0, -42.92080277779078, -7.3111915950733195]"
"[1506.5634443213912, 410.2021246155555, 5508.119602364587, 0, -43.42800001510245, -7.400740559224385]"
"[1649.394063246526, 428.9732135374902, 5369.385826671183, 0, -43.921238713690606, -7.487019384797732]"
"[1791.0398201270073, 447.7977450438254, 5229.449710634891, 0, -44.401382518772955, -7.570172138364991]"
"[1931.521800089471, 466.66768931841216, 5088.351381414096, 0, -44.86927708955022, -7.650342695409413]"
"[2070.8598129165816, 485.5754651748854, 4946.1282672815705, 0, -45.325753857174206, -7.727674814929113]"
"[2209.072324477133, 504.51390672458444, 4802.81519362884, 0, -45.77163408409644, -7.802312277870566]"
"[2346.17638383708, 523.476230586549, 4658.444465360336, 0, -46.207733315213446, -7.8743991023056354]"
"[2482.1875437284803, 542.4560034646954, 4513.045935084098, 0, -46.63486633434496, -7.944079851308669]"
"[2617.119771701829, 561.4471098835409, 4366.647056225221, 0, -47.053852770258686, -8.011500053749707]"
"[2750.985348805011, 580.4437198314175, 4219.272919833111, 0, -47.465523537539475, -8.076806764165667]"
"[2883.794751976237, 599.4402560059797, 4070.946273398051, 0, -47.87072835319348, -8.140149296195592]"
"[3015.556515447838, 618.4313602868066, 3921.6875194000067, 0, -48.2703446459596, -8.201680175802286]"
"[3146.277065244843, 637.4118589682956, 3771.514690530831, 0, -48.665288280726486, -8.26155637722147]"
"[3275.9605191985997, 656.3767261647411, 3620.4433974839885, 0, -49.05652666854463, -8.319940928709638]"
"[3404.6084425912095, 675.3210446370232, 3468.486743781724, 0, -49.44509504387872, -8.37700501053515]"
"[3532.219546314329, 694.2399630701793, 3315.655200140083, 0, -49.8321169968005, -8.43293072045327]"
"[3658.7893098247037, 713.1286485292893, 3161.956428100243, 0, -50.218830799520255, -8.487914762334329]"
"[3784.309504515042, 731.9822324023995, 3007.395038678308, 0, -50.606623746762814, -8.542173439003117]"
"[3908.767583275924, 750.7957475516763, 2851.97226596183, 0, -50.99707777650518, -8.595949531004733]"
"[4032.145887155816, 769.564053560943, 2695.6855268530253, 0, -51.39203128992885, -8.649521973774288]"
"[4154.420596984824, 788.2817457772877, 2538.527824737201, 0, -51.793664770798735, -8.703219809652566]"
"[4275.56032106367, 806.9430421395085, 2380.4869336103075, 0, -52.20462229527953, -8.757442890888766]"
"[4395.524149356921, 825.5416393707759, 2221.544264442282, 0, -52.628188820587646, -8.812693663785023]"
"[4514.25890055658, 844.0705268351705, 2061.673256479966, 0, -53.06855725411223, -8.869627990526135]"
"[4631.695101476083, 862.5217425033985, 1900.8370312259567, 0, -53.53124611824291, -8.929140524996411]"
"[4747.740883771596, 880.8860533858017, 1738.9848502173677, 0, -54.02378257265926, -8.992517193678315]"
"[4862.27226484126, 899.1525536064107, 1576.0465253212096, 0, -54.55688182138968, -9.061729650062954]"
"[4975.116700447357, 917.3082473253822, 1411.9230835515334, 0, -55.14662653290795, -9.140065871390389]"
"[5086.022938844158, 935.3380697569755, 1246.4699730103368, 0, -55.818860281977344, -9.233690671452338]"
"[5194.599353418572, 953.2280090764112, 1079.4636489704615, 0, -56.61913084818966, -9.356454899153015]"
"[5300.165265581419, 970.9916682197647, 910.5249304863177, 0, -57.63912169002799, -9.551724180971293]"
"[5401.244205700887, 989.1275978702585, 738.9028575468576, 0, -59.105072231243184, -10.171971957701729]"
"[5487.681947596488, 1039.716281361325, 565.7864173147693, 0, -59.94925164080999, -30.33879604040978]"
"[5559.755200037755, 1120.9211391957228, 397.8244652344466, 0, -57.12003623958633, -48.40938947310523]"
