x,y,z,roll,pitch,yaw
"[-924.8733036712977, 5822.053448781505, 9863.096876996697, 0, 7.396096148427036, -178.67074180740178]"
"[-1118.2812558420721, 5857.963216826964, 9899.205776121826, 0, 10.401476733496366, -169.4817505204075]"
"[-1316.4657561063696, 5866.937763161986, 9924.550625165984, 0, 7.280339685200985, -177.40720096645293]"
"[-1509.149834081141, 5907.030168106457, 9960.123721190661, 0, 10.24545467678199, -168.2459928707051]"
"[-1707.2122486582532, 5919.563319045605, 9984.906781119182, 0, 7.118120027754931, -176.37921974458786]"
"[-1906.181167679895, 5905.400531423613, 9999.425207691427, 0, 4.162884447424458, 175.9285017065292]"
"[-2103.6866781377194, 5924.291495261211, 10024.618556497824, 0, 7.236587445602764, -174.53640659250493]"
"[-2302.9492027421893, 5915.709968730882, 10039.47802118072, 0, 4.260849256118872, 177.5339988708791]"
"[-2499.856770433579, 5881.042480607457, 10044.5351995514, 0, 1.448929314254636, 170.0148527261227]"
"[-2690.5082317193, 5820.696938139688, 10041.30474851631, 0, -0.9254962970928621, 162.43623101609228]"
"[-2872.3868074176603, 5738.38892710503, 10029.239301095913, 0, -3.4585960979061734, 155.65116795078757]"
"[-3043.2493345374173, 5636.464129408204, 10008.81058501508, 0, -5.862620784323509, 149.1826126543415]"
"[-3201.3702045213704, 5517.326917597036, 9980.453659275878, 0, -8.151128199303603, 143.00356170931016]"
"[-3345.4698862351547, 5383.357623294811, 9944.571770889817, 0, -10.33536336648051, 137.08643146127739]"
"[-3473.4698607058303, 5235.268834395624, 9903.514285118297, 0, -11.846325373812974, 130.8383694062811]"
"[-3584.676163335708, 5075.699669317068, 9856.922013103247, 0, -13.471482336403453, 124.87325717903387]"
"[-3678.6509611116853, 4906.6984531835915, 9805.86002794432, 0, -14.791950480213432, 119.07668048851112]"
