x,y,z,roll,pitch,yaw
"[1259.4805265905334, -589.7530614488664, 6255.879471429196, 0, -54.10457595058536, 7.889846643912072]"
"[1372.7067568879977, -605.8593711594906, 6091.805075010587, 0, -55.122047938282236, 8.095948183861736]"
"[1483.06331042744, -621.9518962446288, 5925.7856131174685, 0, -56.10873533485435, 8.296565942584463]"
"[1590.6047711440328, -638.0080184507697, 5757.925447602707, 0, -57.06636222151592, 8.491632007710951]"
"[1695.3843960840604, -654.0061824535605, 5588.322119374848, 0, -57.996599191127956, 8.681099580132383]"
"[1797.4538374295805, -669.9258557370257, 5417.066774506546, 0, -58.90106929214119, 8.86494457802664]"
"[1896.8628873749187, -685.7474861565662, 5244.24456297159, 0, -59.781354150776544, 9.043167170363597]"
"[1993.6592405089448, -701.4524569632185, 5069.935010990309, 0, -60.6390003567763, 9.215793288208973]"
"[2087.8882684625346, -717.0230390452897, 4894.212367985638, 0, -61.47552621490814, 9.382876180482999]"
"[2179.59280155766, -732.4423401250184, 4717.145929144118, 0, -62.29242898632282, 9.544498105954512]"
"[2268.8129120236463, -747.6942506331071, 4538.800334541138, 0, -63.091192772489734, 9.700772288481607]"
"[2355.5856929988768, -762.763385975862, 4359.235845730443, 0, -63.87329723202447, 9.851845313166015]"
"[2439.94502697169, -777.6350249152274, 4178.508600615268, 0, -64.64022737043287, 9.997900215860497]"
"[2521.921336473643, -792.2950438153637, 3996.670847312254, 0, -65.39348470908064, 10.139160631890421]"
"[2601.541308636967, -806.7298465980163, 3813.771157587702, 0, -66.13460022891176, 10.27589654688877]"
"[2678.8275835423756, -820.9262904454005, 3629.854620285224, 0, -66.86514960577951, 10.408432477527905]"
"[2753.7983939304763, -834.8716076954452, 3444.9630149686304, 0, -67.58677142120737, 10.537159383825566]"
"[2826.4671405531503, -848.5533251907086, 3259.1349657654237, 0, -68.30118926504827, 10.662552432676176]"
"[2896.841882769095, -861.9591839769462, 3072.4060751024017, 0, -69.010238975256, 10.785198204682512]"
"[2964.924717241649, -875.0770655626802, 2884.8090366585993, 0, -69.71590273166082, 10.905837718996967]"
"[3030.71100758344, -887.8949378667776, 2696.3737263989206, 0, -70.42035240881063, 11.02543722057103]"
"[3094.188412317539, -900.4008490549527, 2507.127269962936, 0, -71.12600561559508, 11.145310621629367]"
"[3155.3356331244877, -912.5830324535128, 2317.094083926312, 0, -71.83559940010858, 11.267345402828216]"
"[3214.1207595587102, -924.4302743883019, 2126.295887476107, 0, -72.55228900252041, 11.394456476262112]"
"[3270.498990552637, -935.9329511438825, 1934.7516797916876, 0, -73.27978285759967, 11.531611091832987]"
"[3324.4092578364825, -947.0860172979001, 1742.477676877231, 0, -74.02253126847081, 11.68857192619794]"
"[3375.7682809352814, -957.8992755801237, 1549.4871999317118, 0, -74.78599649900984, 11.889547210037103]"
"[3424.4529748374116, -968.4535138627956, 1355.7905075646802, 0, -75.57704813698825, 12.231741164718873]"
"[3459.18267255702, -1000.1570436217513, 1161.3972610329972, 0, -76.40127493062631, 42.39186423880144]"
"[3460.613634911524, -1044.8366800216272, 966.4570588223837, 0, -77.08456344412458, 88.16560530518657]"
"[3433.1773877608366, -1077.7445328674526, 771.1001404310355, 0, -77.63000330402272, 129.818963860203]"
"[3392.784713469485, -1086.9183420972481, 575.4364670325017, 0, -78.0471506144548, 167.20429103781765]"
"[3354.9454861656877, -1072.7539847969567, 379.5600675880529, 0, -78.3450623574522, -159.47761844717263]"
"[3329.479425357719, -1042.1873967942934, 183.5570996390949, 0, -78.52593252118267, -129.7988269615369]"
"[3320.4478941311127, -1003.6136049809417, -12.47987143739121, 0, -78.57500530984314, -103.17765459521647]"
"[3320.4478941311127, -1003.6136049809417, -12.47987143739121, 0, -78.57500530984314, -103.17765459521647]"
"[3320.4478941311127, -1003.6136049809417, -12.47987143739121, 0, -78.57500530984314, -103.17765459521647]"
"[3320.4478941311127, -1003.6136049809417, -12.47987143739121, 0, -78.57500530984314, -103.17765459521647]"
