x,y,z,roll,pitch,yaw
"[4243.32740352369, 234.83269280308335, 3785.7590291748265, 0, -41.545407913035646, -5.775521749599874]"
"[4391.8419357571165, 249.90263138404916, 3652.656321964746, 0, -41.721734545512504, -5.794036362968643]"
"[4539.951620725443, 264.97812738860364, 3519.10389540948, 0, -41.89457921624044, -5.8118935926831226]"
"[4687.662597140984, 280.0579658787538, 3385.1111123296505, 0, -42.06427983707629, -5.829140554757157]"
"[4834.980263213948, 295.14099467084014, 3250.686384302134, 0, -42.23118070673845, -5.845823591307797]"
"[4981.90924209904, 310.2261170538896, 3115.8371564716685, 0, -42.39563590987957, -5.861988554432057]"
"[5128.453337838052, 325.3122844656173, 2980.569881948743, 0, -42.5580133858862, -5.877681138370699]"
"[5274.615479496151, 340.3984890147802, 2844.889983738954, 0, -42.71869987518977, -5.892947274966965]"
"[5420.39765047364, 355.48375571143663, 2708.801801468116, 0, -42.878107026417005, -5.907833613124022]"
"[5565.8007989801035, 370.5671342288835, 2572.308519227169, 0, -43.036679056613984, -5.922388111217922]"
