x,y,z,roll,pitch,yaw
"[1776.1382567775886, 188.7905131249278, 7664.08518731112, 0, -49.63607960269305, -3.2861274111760137]"
"[1903.483151420099, 196.2249140397254, 7510.046206882379, 0, -50.37139412150227, -3.34113794702139]"
"[2028.907973606355, 203.66251793373002, 7354.439985837518, 0, -51.080657069981264, -3.3936254314093226]"
"[2152.461695724939, 211.09742565582718, 7197.343837260261, 0, -51.76516298508215, -3.4436499280866153]"
"[2274.1920489568884, 218.52416713406848, 7038.830227077917, 0, -52.42615165708303, -3.491275182785311]"
"[2394.145426132655, 225.93767802277762, 6878.96707572517, 0, -53.06481152502781, -3.536568265050603]"
"[2512.3668000196785, 233.333276690412, 6717.818039499036, 0, -53.68228297241757, -3.5795991890384107]"
"[2628.8996546220637, 240.70664156653427, 6555.442772636675, 0, -54.27966154071475, -3.62044052071002]"
"[2743.785927293484, 248.0537888608806, 6391.89717111128, 0, -54.858001079301765, -3.6591669783787735]"
"[2857.0659596494925, 255.37105066198424, 6227.233599095014, 0, -55.418316852025946, -3.695855033052801]"
"[2968.778455417258, 262.6550534168916, 6061.501098983529, 0, -55.96158862245015, -3.7305825144809157]"
"[3078.9604434801727, 269.9026967869609, 5894.745585815046, 0, -56.48876374252986, -3.763428228259899]"
"[3187.647244461713, 277.11113286734013, 5727.010026848934, 0, -57.00076027280673, -3.794471588815516]"
"[3294.8724392464355, 284.2777457492264, 5558.3346069941745, 0, -57.49847016654698, -3.8237922725426423]"
"[3400.667837853957, 291.40013139413554, 5388.75688069676, 0, -57.98276255582954, -3.8514698948990067]"
"[3505.0634470607115, 298.47607777779825, 5218.311910805813, 0, -58.45448718476122, -3.87758371481089]"
"[3608.0874350989197, 305.5035452475171, 5047.032394839469, 0, -58.91447804424676, -3.90221236938878]"
"[3709.7660916448986, 312.4806470202722, 4874.948778960857, 0, -59.363557274724016, -3.925433641691289]"
"[3810.123781128826, 319.40562972879775, 4702.08935984829, 0, -59.8025394188829, -3.9473242641473143]"
"[3909.182887140314, 326.27685389821596, 4528.480374497248, 0, -60.23223612685882, -3.9679597602894456]"
"[4006.96374534773, 333.0927742052107, 4354.146077818166, 0, -60.65346144345235, -3.987414327720352]"
"[4103.484561864951, 339.85191933319857, 4179.108807684095, 0, -61.0670378430209, -4.005760765805119]"
"[4198.761313346257, 346.5528711878256, 4003.3890368231837, 0, -61.473803226303, -4.023070452568132]"
"[4292.807624210418, 353.19424317359443, 3827.0054106245243, 0, -61.87461915963703, -4.039413376840654]"
"[4385.634615205848, 359.77465714914786, 3649.9747695065394, 0, -62.27038072826649, -4.054858234111205]"
"[4477.250715909966, 366.2927185679689, 3472.312153947966, 0, -62.6620285028067, -4.069472598177095]"
"[4567.661431530821, 372.74698916174816, 3294.0307895488027, 0, -63.05056329838023, -4.083323186225635]"
"[4656.869051283507, 379.1359563187134, 3115.1420484924483, 0, -63.43706466556331, -4.0964762434436714]"
"[4744.872281245354, 385.45799802366633, 2935.6553824000525, 0, -63.822714432421996, -4.108998086442244]"
"[4831.6657783263345, 391.7113418217038, 2755.5782196175455, 0, -64.20882718423341, -4.120955865771077]"
"[4917.239552828873, 397.8940156831431, 2574.9158171611634, 0, -64.59689043230495, -4.132418642102516]"
"[5001.578193389162, 404.0037877862339, 2393.6710533932396, 0, -64.98861857316754, -4.143458928533448]"
"[5084.6598471617735, 410.0380909383025, 2211.84414121609, 0, -65.38602690294644, -4.154154952735236]"
"[5166.454855200202, 415.99392535900773, 2029.432231801308, 0, -65.79153552463177, -4.164594077729987]"
"[5246.923889591561, 421.86773039378204, 1846.4288632024336, 0, -66.20811909060386, -4.174878175706507]"
"[5326.0153490755265, 427.6552106061535, 1662.8231821642705, 0, -66.63952916848639, -4.185132475236107]"
"[5403.661612233869, 433.3510931771789, 1478.5988223763138, 0, -67.09063618064609, -4.195520996594199]"
"[5479.773456527217, 438.94877908300685, 1293.7322405645516, 0, -67.56797739913132, -4.206275524847765]"
"[5554.231381902101, 444.4398261187381, 1108.1901543648985, 0, -68.08068006674793, -4.217755436542158]"
"[5626.871377464601, 449.8131648815423, 921.9254011902301, 0, -68.64211508631831, -4.230588463437797]"
"[5697.45989684018, 455.0539321379429, 734.86980707199, 0, -69.27309951729906, -4.246072116388232]"
"[5765.6455831650255, 460.1422469244713, 546.920821352346, 0, -70.00876453296372, -4.267751854088209]"
