x,y,z,roll,pitch,yaw
"[4288.73623868922, 479.71453092132197, 3209.752629332448, 0, -49.53914881945967, -0.5651110738234943]"
"[4417.572131199049, 480.9924297422491, 3056.7830906137897, 0, -49.893444066384255, -0.5682873511543374]"
"[4545.447352818607, 482.267869127127, 2903.009552740317, 0, -50.25231695255387, -0.5714544983192118]"
"[4672.338934246531, 483.54053637525845, 2748.423308589046, 0, -50.61784458286938, -0.574632425264578]"
"[4798.216785404092, 484.8100958242399, 2593.010455816953, 0, -50.99256252870621, -0.5778453584850833]"
"[4923.041806635925, 486.07617996443423, 2436.750700584128, 0, -51.379644415085366, -0.5811237967298182]"
"[5046.763194892857, 487.3383777529969, 2279.615647383004, 0, -51.783175310627094, -0.5845076458409194]"
"[5169.314471373449, 488.59621896612725, 2121.5662801952167, 0, -52.20858467983185, -0.5880515023995478]"
"[5290.607379966224, 489.84915307479446, 1962.549109797727, 0, -52.66336533335802, -0.5918341315423339]"
"[5410.522026689883, 491.09652128932527, 1802.4899908020343, 0, -53.15833887350271, -0.595976876557921]"
