x,y,z,roll,pitch,yaw
"[-688.5491962952395, -210.1877761682589, 6939.990516971771, 0, -36.1359944285708, -4.408732354376451]"
"[-528.6262557153037, -197.66513025258874, 6820.542467948202, 0, -36.67249940334005, -4.477366881700488]"
"[-369.7949154602415, -185.04513084816026, 6699.6568155000605, 0, -37.187711274577495, -4.542912106301187]"
"[-212.02424033300593, -172.33600217272522, 6577.399332628019, 0, -37.682649729655886, -4.605485026644162]"
"[-55.28387042111012, -159.545434792567, 6453.832112759739, 0, -38.158286604901164, -4.665200749333998]"
"[100.4559146528992, -146.68061610568017, 6329.013781633038, 0, -38.61554840612913, -4.722172358618872]"
"[255.22414275444436, -133.74825949558132, 6202.999696218679, 0, -39.05531870884985, -4.776510790842982]"
"[409.04910609247935, -120.75463217867923, 6075.842131350513, 0, -39.478440446015234, -4.828324716412844]"
"[561.9583266214263, -107.70558177362312, 5947.590454711351, 0, -39.885718090897335, -4.877720431301967]"
"[713.978528840885, -94.60656162541542, 5818.29129079947, 0, -40.27791974244898, -4.924801759642594]"
"[865.1356189665873, -81.46265492051967, 5687.988674473997, 0, -40.65577912031606, -4.969669968538902]"
"[1015.4546695540943, -68.27859763188172, 5556.7241946484155, 0, -41.01999747654574, -5.012423695879134]"
"[1164.9599087520053, -55.058800334855775, 5424.537128670685, 0, -41.37124543097129, -5.053158891620615]"
"[1313.6747134450939, -41.80736893660358, 5291.46456789652, 0, -41.710164737258985, -5.091968772767787]"
"[1461.6216056207768, -28.52812436272106, 5157.541534929432, 0, -42.03736998668388, -5.128943792055717]"
"[1608.822251355504, -15.224621245727782, 5022.801092967505, 0, -42.35345025687121, -5.164171620186659]"
"[1755.2974618716776, -1.900165660712588, 4887.274447662585, 0, -42.658970713012785, -5.197737141342301]"
"[1901.0671961611195, 11.44216804606638, 4750.991041862603, 0, -42.95447416946234, -5.229722461606479]"
"[2046.1505647082754, 24.799521289409235, 4613.978643572001, 0, -43.24048262015574, -5.260206929880501]"
"[2190.565833875463, 38.16923609161175, 4476.263427428407, 0, -43.517498747021314, -5.289267170853929]"
"[2334.3304305335796, 51.54884069604873, 4337.8700499555025, 0, -43.78600741648544, -5.316977129607033]"
"[2477.460946534586, 64.93603590027642, 4198.821718811797, 0, -44.04647717539061, -5.343408127467016]"
"[2619.9731426263334, 78.32868206026974, 4059.140256212279, 0, -44.299361759197836, -5.368628928819649]"
"[2761.8819514051756, 91.72478671636793, 3918.8461566534847, 0, -44.545101627333736, -5.392705818693718]"
"[2903.2014788861716, 105.12249279006934, 3777.9586390214718, 0, -44.78412554308532, -5.4157026910918376]"
"[3043.945004242953, 118.52006729886075, 3636.4956931047886, 0, -45.016852218702354, -5.437681148244813]"
"[3184.1249772272686, 131.9158905336245, 3494.47412046887, 0, -45.24369205055431, -5.458700611227547]"
"[3323.7530127187624, 145.3084456396276, 3351.909569571675, 0, -45.46504897459515, -5.478818442707336]"
"[3462.8398817745265, 158.69630853738653, 3208.8165649093385, 0, -45.68132247941329, -5.49809008302078]"
"[3601.395498439662, 172.07813811345673, 3065.2085298704137, 0, -45.89290982333017, -5.5165692013230645]"
"[3739.4289014366655, 185.45266660293385, 2921.097802841677, 0, -46.100208514121725, -5.534307864264917]"
"[3876.9482296621336, 198.81869007451343, 2776.4956459387695, 0, -46.30361912604368, -5.551356725588314]"
"[4013.960690168989, 212.17505891443605, 2631.4122455193233, 0, -46.503548550472175, -5.567765241278909]"
"[4150.472516980057, 225.52066818628367, 2485.8567033580293, 0, -46.70041380583377, -5.583581916598101]"
"[4286.488918634275, 238.8544477176154, 2339.837016998798, 0, -46.89464657282804, -5.5988545936290395]"
"[4422.014011766712, 252.17535172929226, 2193.360047314974, 0, -47.08669867705486, -5.613630791191436]"
"[4557.0507372044, 265.48234777534293, 2046.4314706550983, 0, -47.277048820328716, -5.627958113542693]"
"[4691.600753927209, 278.77440469489875, 1899.0557120557298, 0, -47.466210975411755, -5.641884750861907]"
"[4825.664304653334, 292.050479184858, 1751.2358547535364, 0, -47.65474502425325, -5.655460104181452]"
"[4959.240044540702, 305.3095004699036, 1602.9735194552386, 0, -47.84327046539447, -5.668735581934147]"
"[5092.324821198055, 318.55035235552555, 1454.2687042561154, 0, -48.032484388553094, -5.681765637537124]"
"[5224.913389303773, 331.77185166804196, 1305.1195722988543, 0, -48.22318549221101, -5.694609152441597]"
"[5356.998035687753, 344.97272166096997, 1155.5221685077165, 0, -48.41630684020607, -5.707331325712133]"
"[5488.568079108582, 358.1515583107101, 1005.4700377704276, 0, -48.61296156223253, -5.720006325755052]"
"[5619.609190241084, 371.3067863807248, 854.9537025520032, 0, -48.814508261150195, -5.732721123467353]"
"[5750.102446163271, 384.43660041888353, 703.9599339979666, 0, -49.02264739530244, -5.745581221313098]"
"[5880.022979346157, 397.5388829293606, 552.4707091320029, 0, -49.23956819864205, -5.75871955189528]"
"[6009.337982074218, 410.6110867559297, 400.4616713856964, 0, -49.46818178920037, -5.772310940818849]"
"[6138.003635546566, 423.6500589675809, 247.8997665070623, 0, -49.712509322279416, -5.786596938723797]"
"[6265.9601346611635, 436.6517641739242, 94.73942570023519, 0, -49.97836797567832, -5.801931470565244]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
"[6393.123074591592, 449.6108239729897, -59.08401034698949, 0, -50.274678467010595, -5.8188724812660215]"
