x,y,z,roll,pitch,yaw
"[-430.93249972027826, -627.4687068328515, 7954.876342281534, 0, -37.14704406514276, -0.5370656333702692]"
"[-273.4770084729473, -625.9513508671606, 7831.565897034851, 0, -38.06479459132596, -0.5521268334349281]"
"[-117.93588678569279, -624.4131369304155, 7705.849576049247, 0, -38.94555327454614, -0.5666044619418085]"
"[35.73282833880117, -622.8561415616617, 7577.851522324166, 0, -39.791093859318224, -0.580509902151935]"
"[187.5718789388303, -621.2823152580465, 7447.688448514241, 0, -40.6031054489691, -0.5938549764518886]"
"[337.62446328454706, -619.6934880179822, 7315.470077781681, 0, -41.38319700787756, -0.6066519532298246]"
"[485.9339564570903, -618.091374830662, 7181.299561392131, 0, -42.13290163215446, -0.61891354091268]"
"[632.5436692327286, -616.4775810887652, 7045.273873415178, 0, -42.853680604517265, -0.630652871107311]"
"[777.4966407270439, -614.8536079060208, 6907.484183067641, 0, -43.54692724820508, -0.6418834726466012]"
"[920.8354607379558, -613.2208573252648, 6768.016205368743, 0, -44.2139705939941, -0.6526192382066585]"
"[1062.6021181601207, -611.580637405889, 6626.9505308693715, 0, -44.856078873705606, -0.6628743850307894]"
"[1202.8378722311852, -609.9341671822633, 6484.3629352801245, 0, -45.47446285304283, -0.6726634111686753]"
"[1341.5831437165034, -608.2825814869417, 6340.324669860284, 0, -46.0702790161506, -0.682001048514458]"
"[1478.877423446933, -606.6269356343205, 6194.902733447261, 0, -46.64463261396327, -0.6909022138052152]"
"[1614.7591958975895, -604.9682099619826, 6048.160127007237, 0, -47.19858058819654, -0.699381958621851]"
"[1749.2658757370027, -603.3073142283005, 5900.156091575971, 0, -47.733134382756354, -0.7074554193183509]"
"[1882.4337554887386, -601.6450918660346, 5750.946330436675, 0, -48.249262654393746, -0.7151377676933579]"
"[2014.2979626336023, -599.9823240926911, 5600.583216351511, 0, -48.747893894646424, -0.7224441631109751]"
"[2144.892424642113, -598.3197338793418, 5449.115984626328, 0, -49.229918975497675, -0.7293897066763996]"
"[2274.2498405657648, -596.6579897804784, 5296.59091274598, 0, -49.69619363178087, -0.7359893979773348]"
"[2402.401657933036, -594.997709628308, 5143.051487270691, 0, -50.14754089420319, -0.7422580948148758]"
"[2529.378053793206, -593.3394640957247, 4988.538558633262, 0, -50.584753488005546, -0.748210476268511]"
"[2655.207918828383, -591.6837801330247, 4833.090484422467, 0, -51.00859621378442, -0.7538610093697583]"
"[2779.918843511898, -590.0311442843146, 4676.743261679835, 0, -51.419808328961494, -0.7592239195984744]"
"[2903.5371053290537, -588.3820058905015, 4519.530648674824, 0, -51.8191059509137, -0.7643131653657949]"
"[3026.087656093088, -586.7367801867966, 4361.484276556335, 0, -52.207184506018024, -0.7691424166088393]"
"[3147.5941083835037, -585.0958513038373, 4202.633751205621, 0, -52.58472125302156, -0.773725037595742]"
"[3268.078720102838, -583.4595751828936, 4043.0067455352228, 0, -52.95237791448156, -0.7780740740266123]"
"[3387.5623760876965, -581.8282824172201, 3882.629082388497, 0, -53.31080345688753, -0.7822022445184392]"
"[3506.0645656149036, -580.2022810335383, 3721.524808091512, 0, -53.6606370689583, -0.7861219365822657]"
"[3623.6033545062987, -578.5818592299687, 3559.7162565896756, 0, -54.00251139915778, -0.7898452072427233]"
"[3740.1953503454542, -576.9672880896302, 3397.2241039598484, 0, -54.33705612859931, -0.7933837885183517]"
"[3855.855659061802, -575.3588242927594, 3234.0674129176073, 0, -54.664901975473846, -0.7967490980834477]"
"[3970.597830792039, -573.7567128548234, 3070.2636667285497, 0, -54.98668525372223, -0.7999522555793692]"
"[4084.43379246692, -572.1611899240544, 2905.82879166814, 0, -55.30305314442031, -0.8030041052512397]"
"[4197.373763953612, -570.5724856796012, 2740.777166836972, 0, -55.61466988693887, -0.805915245878789]"
"[4309.426153752726, -568.9908273817458, 2575.1216196997384, 0, -55.9222241637768, -0.8086960693836959]"
"[4420.597429122361, -567.4164426393518, 2408.873405136779, 0, -56.22643804609824, -0.8113568100856665]"
"[4530.891953958185, -565.8495629783098, 2242.0421650186054, 0, -56.52807799863066, -0.8139076074319963]"
"[4640.311785618121, -564.2904278203233, 2074.635864249876, 0, -56.827968631534404, -0.816358586278015]"
"[4748.856418868566, -562.7392890170936, 1906.6606977491713, 0, -57.127010162789716, -0.8187199606722547]"
"[4856.5224608211365, -561.1964161356855, 1738.120960732825, 0, -57.42620096529592, -0.8210021699731889]"
"[4963.30321445072, -559.6621027642046, 1569.0188716363969, 0, -57.72666719695058, -0.8232160606328923]"
"[5069.188138940949, -558.1366742151578, 1399.35433252041, 0, -58.029702482796125, -0.8253731342564555]"
"[5174.162140858789, -556.6204971672236, 1229.1246050092827, 0, -58.33682216857908, -0.8274858946528058]"
"[5278.204627850337, -555.1139920389517, 1058.323869229509, 0, -58.649839214773905, -0.8295683474749684]"
"[5381.28822050996, -553.6176492902702, 886.94261622101, 0, -58.97097313681904, -0.831636743573078]"
"[5483.376957738141, -552.1320515087878, 714.9667960299519, 0, -59.3030110632873, -0.8337107279129579]"
"[5584.423725599859, -550.6579042637871, 542.3765947014869, 0, -59.64955415468238, -0.8358151969698836]"
"[5684.366446666726, -549.1960807073663, 369.14462427558567, 0, -60.01541023509411, -0.8379834685975132]"
"[5783.122191545496, -547.7476886046372, 195.23313812887915, 0, -60.407250763227374, -0.8402630671047882]"
"[5880.577590283688, -546.3141756694215, 20.589528748390393, 0, -60.834778497173346, -0.84272722885464]"
