x,y,z,roll,pitch,yaw
"[3201.789156188545, 185.98919173378013, 5515.528856135038, 0, -63.61688053362917, -14.233158976745004]"
"[3285.677392690141, 207.55447581179598, 5335.257665149659, 0, -64.336877847132, -14.416944121358208]"
"[3367.3408483802937, 228.81612378850426, 5153.93192971738, 0, -65.04353963473237, -14.593371085952507]"
"[3446.8090475658637, 249.7573086052904, 4971.596326785117, 0, -65.7382805246886, -14.762779065823784]"
"[3524.107698044595, 270.3618088392837, 4788.292280991593, 0, -66.42255061784844, -14.925553408662294]"
"[3599.2583928899417, 290.61388235163554, 4604.058118625565, 0, -67.0978512699094, -15.08213207185514]"
"[3672.278259663973, 310.4981301150989, 4418.929202064202, 0, -67.76575413135255, -15.233015374559928]"
"[3743.1795404030786, 329.99934933603504, 4232.938044106488, 0, -68.42792447295992, -15.378780825154639]"
"[3811.9690805019172, 349.1023755472203, 4046.1144011632964, 0, -69.08615020662279, -15.520105970829881]"
"[3878.6476970709923, 367.7919148494418, 3858.4853436772423, 0, -69.7423785648728, -15.657804364153693]"
"[3943.2093861295307, 386.05237110419705, 3670.0753013671874, 0, -70.39876322014217, -15.79288391051885]"
"[4005.6403107319475, 403.8676814290409, 3480.9060798449827, 0, -71.05772585595176, -15.926645473495007]"
"[4065.9174841756712, 421.22119390534306, 3290.9968437179054, 0, -71.72203809717746, -16.060858818131248]"
"[4124.00701370451, 438.0956735089007, 3100.3640592939582, 0, -72.39493269451148, -16.198100068186104]"
"[4179.861674891344, 454.4736665064362, 2909.0213871868805, 0, -73.0802576978235, -16.342465523507737]"
"[4233.417363910362, 470.3389114932987, 2716.9795110889704, 0, -73.78269542656301, -16.501305310214292]"
"[4284.587277492067, 485.681291895085, 2524.245883230084, 0, -74.50808193409719, -16.690415867928408]"
"[4333.24915016941, 500.5182808749188, 2330.8243593359052, 0, -75.2638870229393, -16.95644655843555]"
"[4379.170183639601, 515.1024340579696, 2136.714696616702, 0, -76.05994752748072, -17.61943203785965]"
"[4400.429698722278, 555.4940956075824, 1941.9929805814559, 0, -76.8074484304445, -62.24063091694938]"
"[4388.799492032019, 597.5357834051624, 1746.8078510775085, 0, -77.40233402915088, -105.46331259254904]"
"[4354.384441428584, 621.8028429589817, 1551.2913195192425, 0, -77.84529684721164, -144.81121606717537]"
"[4313.270728480131, 621.7855363178594, 1355.5627771242398, 0, -78.1372146278888, 179.97588158878938]"
"[4278.521918448268, 600.6572493830149, 1159.7411345701842, 0, -78.26766543378352, 148.6991822787564]"
"[4257.477483936589, 565.5579749082336, 963.9729739632364, 0, -78.19255351742781, 120.94559250794754]"
"[4252.824330078837, 523.404950969459, 768.5210086827789, 0, -77.75775785955794, 96.29921669103726]"
"[4265.1165977719165, 477.3725834670378, 574.2790943154525, 0, -76.21809677008974, 75.04886500209327]"
"[4300.136263812763, 418.242066276096, 386.45682479684797, 0, -69.90285039677762, 59.36413633836372]"
"[4366.406543257641, 351.9535112591818, 209.78176278732906, 0, -62.05224475016144, 45.00789923314794]"
"[4465.622735007527, 291.53661409498926, 46.975295373712015, 0, -54.491793638603404, 31.33898677615453]"
"[4593.559093261058, 248.00218538844135, -100.45957754995788, 0, -47.4912678109368, 18.79251065802185]"
"[4593.559093261058, 248.00218538844135, -100.45957754995788, 0, -47.4912678109368, 18.79251065802185]"
"[4593.559093261058, 248.00218538844135, -100.45957754995788, 0, -47.4912678109368, 18.79251065802185]"
"[4593.559093261058, 248.00218538844135, -100.45957754995788, 0, -47.4912678109368, 18.79251065802185]"
