x,y,z,roll,pitch,yaw
"[3054.9479647414323, -489.60667517855825, 4778.05662882173, 0, -61.60776009443463, -0.05964981331654271]"
"[3147.878320470001, -489.50868613122566, 4600.957957504556, 0, -62.31229519544891, -0.06041466995263408]"
"[3238.6630438103693, -489.41179272921386, 4422.749863918206, 0, -63.00428417764822, -0.061151047067557515]"
"[3327.3237455009235, -489.31606867235297, 4243.475574594155, 0, -63.68513476887119, -0.06186035323800852]"
"[3413.8783970815966, -489.2215854440757, 4063.1750383701383, 0, -64.35629637657149, -0.06254416101239584]"
"[3498.341008536485, -489.1284128477443, 3881.885053580333, 0, -65.01927693400756, -0.06320423059049904]"
"[3580.7212461879635, -489.0366195912317, 3699.639373196726, 0, -65.67566336941995, -0.06384254475616649]"
"[3661.0239731036436, -488.94627392759065, 3516.4687863451063, 0, -66.3271468610568, -0.06446136063756708]"
"[3739.248688803583, -488.857444359746, 3332.4011738681374, 0, -66.975554483663, -0.06506328722627977]"
"[3815.3888373136406, -488.770200415353, 3147.461534598022, 0, -67.62288949924529, -0.06565140352304424]"
"[3889.43094149775, -488.68461349156723, 2961.671977617905, 0, -68.27138350885505, -0.06622944315806947]"
"[3961.3535053664677, -488.60075775210703, 2775.0516738598058, 0, -68.9235651478454, -0.06680209274430292]"
"[4031.125601856356, -488.5187110150895, 2587.6167576362304, 0, -69.58235228763854, -0.06737549570112185]"
"[4098.705026652296, -488.4385554592817, 2399.3801647023993, 0, -70.25117834781676, -0.06795815312928505]"
"[4164.035840796872, -488.36037768434346, 2210.351387497863, 0, -70.93416930463258, -0.06856266030510363]"
"[4227.045031499722, -488.2842668241588, 2020.536119160174, 0, -71.63639813739631, -0.06920941046986644]"
"[4287.637864646214, -488.2103066686693, 1829.9357437639624, 0, -72.3642613455081, -0.06993570752696047]"
"[4345.691231460756, -488.138546529195, 1638.5466075728539, 0, -73.12605506097077, -0.07082364487471413]"
"[4401.043798161235, -488.0688671594324, 1446.3589687808274, 0, -73.9328918096131, -0.07212550267669575]"
"[4453.480816688726, -487.99945122829445, 1253.3554603428302, 0, -74.80022895774206, -0.07584789664964238]"
"[4490.74182159284, -455.0102101640856, 1059.646071082673, 0, -75.5916588135628, -41.520253608703044]"
"[4498.179101852528, -407.8154833184796, 865.4365331595641, 0, -76.179216342216, -81.04457160158185]"
"[4477.024342736674, -366.35474660895613, 670.9282210537474, 0, -76.54219129042761, -117.03230983586592]"
"[4437.360076572304, -342.6321863800708, 476.34151512081644, 0, -76.63903248737329, -149.11703425696078]"
"[4390.247096583896, -340.3317003330444, 281.98340522941197, 0, -76.35852915048046, -177.2045169944613]"
"[4343.037233949566, -358.57271351876153, 88.4931101032578, 0, -75.34154002231217, 158.87439488722703]"
"[4296.081876732905, -397.956817363472, -101.88568806766446, 0, -72.15593193638848, 140.01154407165245]"
"[4296.081876732905, -397.956817363472, -101.88568806766446, 0, -72.15593193638848, 140.01154407165245]"
"[4296.081876732905, -397.956817363472, -101.88568806766446, 0, -72.15593193638848, 140.01154407165245]"
"[4296.081876732905, -397.956817363472, -101.88568806766446, 0, -72.15593193638848, 140.01154407165245]"
