x,y,z,roll,pitch,yaw
"[3601.4230967058897, 66.29230223669896, 3521.6949621063177, 0, -58.48765660647736, -2.0601110210162945]"
"[3704.7001908868565, 70.02488226899574, 3350.464387547221, 0, -58.88733352676949, -2.0698494851563707]"
"[3806.7910804602857, 73.73123427732584, 3178.523370855751, 0, -59.28348579007251, -2.0791777319803413]"
"[3907.698318012766, 77.41040485346412, 3005.8844612397584, 0, -59.67718128200406, -2.0881317618502133]"
"[4007.4210832029958, 81.06140562288604, 2832.55806308819, 0, -60.06958294764158, -2.0967483692280964]"
"[4105.9547511635465, 84.68319453610741, 2658.5523191505026, 0, -60.46197708380353, -2.105065651376844]"
"[4203.290342651523, 88.27465373344073, 2483.8729441501337, 0, -60.85581039037725, -2.1131237167651045]"
"[4299.41381519747, 91.8345627570108, 2308.522993840895, 0, -61.252739402670954, -2.1209656866217017]"
"[4394.305136526993, 95.36156537316474, 2132.5025479009905, 0, -61.654697788495575, -2.1286391410159413]"
"[4487.937053544292, 98.85412749469593, 1955.808274859975, 0, -62.06399003483395, -2.1361982634296695]"
"[4580.273425273494, 102.31048249404678, 1778.4328310522, 0, -62.48342518068587, -2.1437071278204085]"
"[4671.266913616441, 105.72855830121385, 1600.3640189683367, 0, -62.91651323990224, -2.1512449433629053]"
"[4760.855696986651, 109.10587761430519, 1421.583584892057, 0, -63.36776338769075, -2.158914844617981]"
"[4848.958638624308, 112.43941753787979, 1242.0654543693447, 0, -63.843154566914244, -2.166859552453114]"
"[4935.467894678917, 115.72540689088196, 1061.7730505059262, 0, -64.35091360319426, -2.17529153770161]"
"[5020.237031592106, 118.95902787226801, 880.6550306339607, 0, -64.90287715030846, -2.1845574268910513]"
"[5103.0606814079065, 122.13398285201076, 698.6381009486528, 0, -65.51705193440527, -2.19529679861494]"
"[5183.636700223056, 125.24197702056388, 515.6139343362927, 0, -66.22289277388366, -2.2089291059293945]"
