x,y,z,roll,pitch,yaw
"[222.6438745716183, 371.79298705606476, 8214.485190625126, 0, -41.710764044239816, -4.033993199619882]"
"[368.9968787782227, 382.44918967138875, 8078.590954156015, 0, -42.80233317529495, -4.164450860094012]"
"[512.8094740523841, 393.2406680238182, 7940.021543983787, 0, -43.85590230852732, -4.291345651871793]"
"[654.1224924444124, 404.150538193911, 7798.913055345413, 0, -44.87338388748505, -4.414681812810917]"
"[792.977789201827, 415.1627424889854, 7655.393238180765, 0, -45.85661062144369, -4.534468602822871]"
"[929.4178163559138, 426.26202013030473, 7509.581973094583, 0, -46.80734071998927, -4.6507209185390765]"
"[1063.4852453321062, 437.43387729749816, 7361.59172309429, 0, -47.72726298450805, -4.763459793242875]"
"[1195.2226323788848, 448.664556652423, 7211.52796099526, 0, -48.61800178842943, -4.872712792266083]"
"[1324.672121148113, 459.94100642516247, 7059.489572626046, 0, -49.48112198010488, -4.9785143143310835]"
"[1451.875177227036, 471.25084911133604, 6905.569236144486, 0, -50.318133745084914, -5.080905809783199]"
"[1576.8723498197953, 482.58234980083233, 6749.853777901126, 0, -51.13049746845461, -5.179935927294579]"
"[1699.7030561046179, 493.92438413201376, 6592.4245053664345, 0, -51.91962864304666, -5.275660601440087]"
"[1820.4053840508695, 505.2664058410467, 6433.357517679148, 0, -52.68690287608613, -5.3681430945796]"
"[1939.015909665417, 516.598413851955, 6272.723994378806, 0, -53.433661055557465, -5.457454007788711]"
"[2055.5695247454028, 527.910918827959, 6110.5904628594, 0, -54.16121474889083, -5.543671277255746]"
"[2170.0992712370357, 539.1949090772389, 5947.0190450242035, 0, -54.87085192120753, -5.626880174749668]"
"[2282.6361782258587, 550.4418156749097, 5782.067683534301, 0, -55.5638430793859, -5.70717333367155]"
"[2393.209097396622, 561.6434766259484, 5615.790347922998, 0, -56.24144797303572, -5.784650826140312]"
"[2501.8445324767827, 572.7920998489685, 5448.23722069114, 0, -56.90492301607668, -5.859420321985717]"
"[2608.566457683538, 583.8802247055266, 5279.454863297575, 0, -57.55552963576162, -5.931597368103686]"
"[2713.396119483379, 594.9006817308846, 5109.486361704241, 0, -58.19454381356929, -6.001305837389161]"
"[2816.351814979332, 605.8465501358016, 4938.37145081157, 0, -58.823267159990436, -6.068678611961245]"
"[2917.448638870301, 616.7111125399363, 4766.14661670532, 0, -59.443039970932496, -6.13385858807456]"
"[3016.698189044293, 627.4878062594398, 4592.845175099267, 0, -60.05525685915979, -6.1970001238663945]"
"[3114.1082182765804, 638.1701702966267, 4418.497323654112, 0, -60.66138575762225, -6.258271102293466]"
"[3209.682215915879, 648.7517869594192, 4243.130164915524, 0, -61.262991379662786, -6.31785586096182]"
"[3303.4188984232032, 659.2262167640771, 4066.7676953456394, 0, -61.86176463561834, -6.375959366537207]"
"[3395.311580518124, 669.5869249422836, 3889.4307541758767, 0, -62.45956011199953, -6.432813217057238]"
"[3485.3473884562572, 679.8271974936214, 3711.1369233599958, 0, -63.05844462426977, -6.488684401921938]"
"[3573.506261969161, 689.9400443494981, 3531.9003664040965, 0, -63.6607612323325, -6.543888354807054]"
"[3659.759668960172, 699.9180870086507, 3351.731588734004, 0, -64.26921525611372, -6.598808938886174]"
"[3744.0689226481322, 709.7534284239727, 3170.637094610568, 0, -64.88699226578981, -6.653930120675536]"
"[3826.382936615632, 719.4375052092233, 2988.618903867512, 0, -65.51792368376432, -6.709888397322148]"
"[3906.6351648953273, 728.96092985904, 2805.6738732187323, 0, -66.16672527841948, -6.767564470787635]"
"[3984.739324754519, 738.3133538619445, 2621.792736671343, 0, -66.83935088338738, -6.82825524271441]"
"[4060.5832346729435, 747.48345436281, 2436.958728477261, 0, -67.54353517690429, -6.894027909980123]"
"[4134.019599721031, 756.4593896156039, 2251.1455618962523, 0, -68.28966055842862, -6.968548491872398]"
"[4204.851541367054, 765.2310380342898, 2064.3143701035715, 0, -69.09220932326802, -7.059423645521673]"
"[4272.808091673314, 773.8006047806307, 1876.4088890865114, 0, -69.97234113393196, -7.187267617669819]"
"[4337.492934513276, 782.2657339289477, 1687.3474898129639, 0, -70.9627998646202, -7.455772099742836]"
"[4384.785786437126, 822.1117301471809, 1497.1484289785703, 0, -71.98865393174401, -40.11539084671417]"
"[4401.990137065482, 879.2710070212513, 1306.2640991170283, 0, -72.6347744753266, -73.24874916081366]"
"[4388.038299761435, 936.9964611961472, 1115.2847332783508, 0, -72.72622837309876, -103.58741589669577]"
"[4348.025219006122, 984.9045548163463, 925.2748179208963, 0, -71.81422687018969, -129.86880222094146]"
"[4284.76659124726, 1020.1922804989015, 738.8529242758136, 0, -68.76606699538875, -150.84579668663517]"
