x,y,z,roll,pitch,yaw
"[-434.9328103602178, -14.33994995247184, 7426.027823733773, 0, -11.362636922466308, 135.78155021263848]"
"[-554.5860234708265, -167.9382372640737, 7380.303927057638, 0, -13.215808585057491, 127.91862494770257]"
"[-653.889240253643, -333.8644976382202, 7329.241736986746, 0, -14.792011195318766, 120.89959283987612]"
"[-730.6761612192172, -510.13048993897667, 7274.159355712364, 0, -15.986562590038153, 113.53943160987146]"
"[-784.7717593212427, -692.9854518842673, 7213.8457655525135, 0, -17.551802244931046, 106.48026290186718]"
"[-817.9026963689494, -879.4117040551947, 7149.443952597887, 0, -18.78446820330165, 100.07716953278793]"
"[-828.5216001548928, -1067.3868793448455, 7081.971199895704, 0, -19.71634145026344, 93.23325888151074]"
"[-818.4128126197543, -1253.707079415038, 7009.980954303867, 0, -21.09720079710826, 86.89446682765436]"
"[-789.8042308017963, -1436.8034549541337, 6934.766153161993, 0, -22.09070850820193, 81.1194101482316]"
"[-741.4970386389416, -1614.6767681136516, 6857.129179682876, 0, -22.841603604550876, 74.80597484627512]"
"[-676.4329147297478, -1785.236072886066, 6775.421264916437, 0, -24.11312607757144, 69.11939366035598]"
"[-596.8387711275028, -1948.1838350758942, 6691.083852687034, 0, -24.941144610218643, 63.96614824724053]"
"[-501.690981004073, -2101.4668357011724, 6604.763404623213, 0, -25.569285384203877, 58.17076787114825]"
"[-394.4244269639679, -2244.189249764902, 6514.629066504034, 0, -26.786787091484182, 53.07240322428276]"
"[-276.93586811492673, -2377.1050428229914, 6422.271985046712, 0, -27.502376708998515, 48.52549619256915]"
"[-148.3142225435803, -2497.982904923076, 6328.224046501352, 0, -28.049856631662628, 43.222266138337424]"
"[-12.063546210588328, -2606.959483025263, 6230.449516975815, 0, -29.266510875383776, 38.653663310284465]"
"[133.17688695083626, -2703.224615242041, 6132.274973970166, 0, -29.397958753455136, 33.53635510790536]"
"[285.0826389009675, -2786.7074000834973, 6032.498888861657, 0, -29.925957151374632, 28.791857836997384]"
"[440.489611294774, -2858.0513547335418, 5928.7746724689405, 0, -31.239801775678522, 24.6588241054404]"
"[600.9091119871616, -2917.109789976111, 5824.959042507435, 0, -31.270435902469437, 20.211182863690127]"
"[762.6175352975947, -2964.320720054824, 5717.1559168034155, 0, -32.616653527434615, 16.275215539715212]"
"[927.2940083055014, -3000.0672984237954, 5609.434789012313, 0, -32.58876900487869, 12.247279107003747]"
"[1093.9955768319787, -3024.858585966933, 5501.750160987855, 0, -32.57635954545509, 8.458835806880765]"
"[1261.9054547347296, -3039.24693074305, 5394.050353943985, 0, -32.58152001161285, 4.897761040265237]"
