x,y,z,roll,pitch,yaw
"[3806.785179840254, 61.87558152914333, 4697.593863562865, 0, -42.413232580009485, -8.703926648152153]"
"[3952.245366861582, 84.2320154203566, 4562.162981355786, 0, -42.621676882806085, -8.737675070995428]"
"[4097.216042463596, 106.59724887720593, 4426.2096822126005, 0, -42.82539888910028, -8.770118304070794]"
"[4241.706117416736, 128.96895509370975, 4289.746775160909, 0, -43.02477482216521, -8.801340218944087]"
"[4385.723698835485, 151.34493760010528, 4152.786008336364, 0, -43.22018176764045, -8.831422585434346]"
"[4529.27606655938, 173.72311673213568, 4015.33807339517, 0, -43.41200043608362, -8.86044541372365]"
"[4672.369642401233, 196.1015162498413, 3877.4126015351194, 0, -43.60061836311252, -8.888487345127707]"
"[4815.009950670087, 218.478249955333, 3739.0181498918546, 0, -43.7864336746571, -8.915626104485515]"
"[4957.201567942757, 240.85150812937576, 3600.1621766819835, 0, -43.96985958629799, -8.941939031724237]"
"[5098.9480594707475, 263.2195435662534, 3460.851002937018, 0, -44.151329863543936, -8.967503716591889]"
"[5240.251898805069, 285.5806569309912, 3321.089757956624, 0, -44.33130555187522, -8.992398769707918]"
"[5381.1143661051465, 307.9331810861768, 3180.8823046239772, 0, -44.51028340333579, -9.01670477634089]"
"[5521.535419024771, 330.27546392769165, 3040.231139344859, 0, -44.68880659917019, -9.040505498886358]"
