x,y,z,roll,pitch,yaw
"[2425.0177809355305, -512.6517223131535, 6636.540151060865, 0, -65.4703500930736, -5.116980203752006]"
"[2504.1682735504974, -505.285281644008, 6453.016487543933, 0, -66.58034287862077, -5.3171322607878535]"
"[2579.8421152572237, -497.9678317741271, 6268.030205326178, 0, -67.6580146428393, -5.523170592453879]"
"[2652.1114980903767, -490.70713513248404, 6081.68531382337, 0, -68.70524198657378, -5.737090833608082]"
"[2721.0456510407757, -483.5081003232796, 5894.078660277109, 0, -69.72384976665018, -5.961986908753473]"
"[2786.71037667667, -476.3712784831796, 5705.300458195445, 0, -70.7156180782963, -6.202888799440761]"
"[2849.167396432178, -469.2898851099845, 5515.434783174513, 0, -71.68228948893056, -6.468586900426651]"
"[2908.473157793555, -462.2430063705651, 5324.560038461182, 0, -72.62557651407025, -6.776275080257676]"
"[2964.6758029589037, -455.1762519722782, 5132.749393139572, 0, -73.54716896274064, -7.166592325814664]"
"[3017.8023585529645, -447.91798122622635, 4940.071198741533, 0, -74.44873802429564, -7.779713738579204]"
"[3067.590147389098, -438.6444504103188, 4746.589474258277, 0, -75.33184055558246, -10.55106972604682]"
"[3096.4693257622553, -400.44238389703105, 4552.407613183135, 0, -76.14606442259249, -52.91223110738223]"
"[3093.8748245515553, -355.1300179315565, 4357.6255348132845, 0, -76.88343330679615, -93.2770708678369]"
"[3065.7901448468283, -322.4325013305096, 4162.325449882409, 0, -77.55422906855176, -130.66007079085594]"
"[3026.200631524633, -311.7617656616444, 3966.5735512065676, 0, -78.16980790827, -164.91529216520033]"
"[2988.691205664376, -322.61623256418994, 3770.422528981611, 0, -78.74114307206298, 163.8606291979903]"
"[2962.1904930878163, -348.73538123419576, 3573.9142535688725, 0, -79.27798269722649, 135.41546324473975]"
"[2950.4367419714267, -382.1869880245354, 3377.082245658984, 0, -79.78849825149331, 109.35973186869224]"
"[2953.294482834468, -415.8351113321023, 3179.9537669578117, 0, -80.27925287280193, 85.14550931773199]"
"[2968.389746073794, -444.1985552318054, 2982.551517533232, 0, -80.7553056008595, 61.97771667353275]"
"[2992.2623748139767, -463.22524588121456, 2784.8950411911574, 0, -81.22024712018697, 38.55514709753341]"
"[3020.5522790687846, -469.3950677887025, 2587.0021039374906, 0, -81.67578303918545, 12.303142244544881]"
"[3045.860899891704, -458.8415105403779, 2388.8907813396945, 0, -82.11967942292233, -22.635870945626973]"
"[3053.2513730221317, -433.9543916764292, 2190.5829090260618, 0, -82.54159650221314, -73.46069860067051]"
"[3036.3418866874185, -416.07339017875313, 1992.102836834075, 0, -82.93178849006556, -133.40044621050913]"
"[3013.6098214087356, -421.461798115899, 1793.4719775295134, 0, -83.29197399019569, 166.66473487341182]"
"[3006.386338352124, -442.44585533224927, 1594.7070645411497, 0, -83.6291825691576, 108.99534413560372]"
"[3019.5020083885156, -458.9480743716339, 1395.821026905843, 0, -83.94994007943855, 51.52294752682097]"
"[3039.1587834770125, -455.18812532228105, 1196.824861173268, 0, -84.2570444073816, -10.828736883954505]"
"[3041.384885481469, -436.3159778878682, 997.729691666121, 0, -84.54782085936685, -83.27264760786503]"
"[3023.969749672265, -431.5140097518666, 798.5472272101157, 0, -84.81768266454817, -164.5845872350665]"
"[3018.172665491868, -447.70914911450615, 599.2883220740338, 0, -85.06606151054235, 109.69493478060895]"
"[3033.655822056972, -453.1438689112449, 399.9626195579974, 0, -85.2937987409719, 19.34150767567093]"
"[3036.6971558932387, -437.7339257369157, 200.58036372799552, 0, -85.49558072711969, -78.83548598307289]"
"[3021.575438491477, -438.9529886268766, 1.1565749050680267, 0, -85.64971414104744, 175.39097110564052]"
"[3027.2923685876326, -453.1443985876201, -198.25736792140984, 0, -85.6126858469655, 68.05823502912634]"
"[3027.2923685876326, -453.1443985876201, -198.25736792140984, 0, -85.6126858469655, 68.05823502912634]"
