x,y,z,roll,pitch,yaw
"[3889.706049764124, 303.7148438994542, 2895.270212358835, 0, -66.22129170140667, 8.327113891900975]"
"[3967.7024223400513, 292.23173766000326, 2711.464053223482, 0, -66.78479965574269, 8.375270478972723]"
"[4043.8463655865016, 280.9550510134576, 2526.8700764930454, 0, -67.36419481450125, 8.424099218269044]"
"[4118.062342568043, 269.8971236060839, 2341.479378230893, 0, -67.96479289470024, 8.474531213574686]"
"[4190.251728112872, 259.072296453022, 2155.27648960731, 0, -68.59350427067453, 8.527986188026372]"
"[4260.284628170787, 248.4972464142811, 1968.237559899732, 0, -69.2596145523441, 8.586858060009295]"
"[4327.987062208931, 238.1907725489035, 1780.3275893772156, 0, -69.97609693801294, 8.65579203357493]"
"[4393.119525328331, 228.1705311513743, 1591.4960321354895, 0, -70.76195414075232, 8.746044065336504]"
"[4455.33631744717, 218.42749542028176, 1401.6694164221392, 0, -71.64671937329828, 8.900131313975004]"
"[4513.817355206948, 207.23485629896325, 1210.7382951976533, 0, -72.67974368830379, 10.83476958316289]"
"[4552.970945921735, 165.576215627205, 1019.0835170377537, 0, -73.3902391132254, 46.775509000505465]"
"[4563.168578879827, 109.94624449880925, 827.2468297375767, 0, -73.57353058360515, 79.61233303170323]"
