x,y,z,roll,pitch,yaw
"[3178.7468751439806, 427.3957194075739, 4217.99487149226, 0, -48.27485213626333, -1.5118361070279982]"
"[3311.322749283835, 430.90352608238027, 4068.2907202860038, 0, -48.46240317793353, -1.5156274707432167]"
"[3443.421607789219, 434.4069978530938, 3918.1653817614015, 0, -48.64469313379494, -1.5192190387935824]"
"[3575.055108317689, 437.905954060947, 3767.6317348777998, 0, -48.82204023916464, -1.5226232469154959]"
"[3706.234198788759, 441.4002288937279, 3616.7018297344657, 0, -48.994755519784405, -1.5258519270287594]"
"[3836.969121008011, 444.88966943132147, 3465.3869133611593, 0, -49.16314410433574, -1.528916339308616]"
"[3967.269411425035, 448.37413375503763, 3313.6974515465163, 0, -49.327506632736025, -1.5318272051250414]"
"[4097.143898574836, 451.8534891041774, 3161.643146530412, 0, -49.48814078943739, -1.534594740952608]"
"[4226.6006966583855, 455.3276100614923, 3009.2329503048018, 0, -49.64534299825435, -1.5372286934322765]"
"[4355.647194595867, 458.7963767467897, 2856.475073166651, 0, -49.79941032489355, -1.5397383758634082]"
"[4484.290039726894, 462.25967299473945, 2703.376987039836, 0, -49.950642646217304, -1.5421327065276675]"
