x,y,z,roll,pitch,yaw
"[3643.271147252678, 351.35272899955567, 4729.619280230062, 0, -50.31318370176922, -2.645417028632916]"
"[3770.1428410738718, 357.23645464116834, 4575.1234709680775, 0, -50.57702997453857, -2.65521232316624]"
"[3896.316937085158, 363.1084366292424, 4420.056977736089, 0, -50.83518483092331, -2.6645501573609067]"
"[4021.8050492968396, 368.96805061184466, 4264.434361714113, 0, -51.088133991316475, -2.6734601075709206]"
"[4146.617619800409, 374.8147006848802, 4108.268940038202, 0, -51.33636716738475, -2.6819708277615226]"
"[4270.763874296127, 380.64781299234414, 3951.572793641768, 0, -51.580382071822726, -2.6901101436921273]"
"[4394.2517654929115, 386.4668291385042, 3794.3567646279876, 0, -51.82068912241797, -2.6979051632831954]"
"[4517.087901556108, 392.27119929477317, 3636.6304416373305, 0, -52.05781704680984, -2.7053824068782264]"
"[4639.277455973367, 398.060374854375, 3478.402131156394, 0, -52.29231966427767, -2.712567962617647]"
"[4760.824054108175, 403.83380044753045, 3319.678812016528, 0, -52.52478421967481, -2.7194876742824294]"
"[4881.729630186953, 409.59090507417295, 3160.4660693751907, 0, -52.755841786294255, -2.726167372066422]"
"[5001.994246325305, 415.3310920332157, 3000.7680031415316, 0, -52.98618046112793, -2.7326331613183443]"
"[5121.6158621418745, 421.0537272164353, 2840.5871039182075, 0, -53.216562383224435, -2.738911791212083]"
"[5240.590039059225, 426.7581251743274, 2679.9240867961053, 0, -53.447846072225374, -2.7450311359980923]"
"[5358.909556778412, 432.44353212377314, 2518.777669291656, 0, -53.68101630873875, -2.7510208384594814]"
"[5476.563909348632, 438.1091047082926, 2357.144273582193, 0, -53.917224933652385, -2.7569131929272914]"
"[5593.538632513522, 443.75388276483284, 2195.0176236408906, 0, -54.157847840986754, -2.7627443920458217]"
