x,y,z,roll,pitch,yaw
"[-257.1345839030497, 673.6949428646448, 8313.386642109675, 0, -38.1039375772135, 1.5264332128890472]"
"[-101.16091380667757, 669.4663614926934, 8188.2693637815055, 0, -38.725239994064765, 1.5529578387197265]"
"[53.50295474608188, 665.2050190097597, 8061.537644292903, 0, -39.320566000265636, 1.5782301813563182]"
"[206.89578001220454, 660.9142227102793, 7933.271396885438, 0, -39.891158267037106, 1.6022941534504629]"
"[359.0557543700118, 656.59705066792, 7803.545901207109, 0, -40.438199383583864, 1.6251934613632661]"
"[510.0204042910526, 652.2563647852849, 7672.432084542785, 0, -40.96281496175265, 1.646971514473007]"
"[659.8265076189275, 647.8948233287241, 7539.996785766964, 0, -41.46607658127359, 1.6676713337825124]"
"[808.510025976951, 643.5148929471352, 7406.303002895315, 0, -41.94900458500491, 1.6873354617747678]"
"[956.106050371199, 639.118860177251, 7271.410125103718, 0, -42.412570733064655, 1.7060058751393914]"
"[1102.6487582734446, 634.708842440872, 7135.374150066811, 0, -42.85770072424581, 1.7237239016948658]"
"[1248.1713806624743, 630.2867985419077, 6998.247887444454, 0, -43.28527659267009, 1.7405301425612274]"
"[1392.7061776747296, 625.8545386730495, 6860.081149315913, 0, -43.696138987238115, 1.7564644003945997]"
"[1536.284421668378, 621.4137339434797, 6720.920928329259, 0, -44.09108934107839, 1.7715656142776985]"
"[1678.9363866407527, 616.9659254402964, 6580.81156429873, 0, -44.47089193788208, 1.7858718016683541]"
"[1820.6913430594182, 612.5125328373534, 6439.79489994637, 0, -44.83627588173597, 1.799420007640092]"
"[1961.5775572735, 608.0548625660186, 6297.910426447062, 0, -45.18793697683088, 1.8122462615037322]"
"[2101.622294765796, 603.5941155629874, 6155.1954193984375, 0, -45.526539523229296, 1.8243855407754728]"
"[2240.851826588805, 599.1313946107736, 6011.685065799652, 0, -45.85271803472473, 1.8358717423536122]"
"[2379.2914384002806, 594.6677112868659, 5867.412582585867, 0, -46.16707888472039, 1.8467376606814807]"
"[2516.9654415772166, 590.2039925378103, 5722.409327228733, 0, -46.47020188599817, 1.8570149726067682]"
"[2653.89718594211, 585.7410868946673, 5576.704900877274, 0, -46.76264181024863, 1.8667342285957405]"
"[2790.109073682649, 581.2797703464306, 5430.32724447844, 0, -47.04492985329268, 1.8759248499233587]"
"[2925.622574086229, 576.8207518880786, 5283.302728282137, 0, -47.317575052058075, 1.8846151314355815]"
"[3060.458238744368, 572.3646787599938, 5135.656235101719, 0, -47.58106565958827, 1.8928322494668135]"
"[3194.6357169095254, 567.9121413955334, 4987.41123766755, 0, -47.83587048467441, 1.9006022744922937]"
"[3328.173770708267, 563.4636780935871, 4838.5898703781195, 0, -48.08244020313235, 1.9079501881010523]"
"[3461.0902899302223, 559.0197794330352, 4689.212995720044, 0, -48.32120864832074, 1.9148999038889685]"
"[3593.402306121834, 554.5808924461317, 4539.30026559472, 0, -48.55259408924706, 1.9214742918925796]"
"[3725.12600571725, 550.1474245680197, 4388.870177754985, 0, -48.777000505576915, 1.9276952062121055]"
"[3856.2767419354204, 545.7197473798542, 4237.94012751929, 0, -48.99481887010492, 1.933583515506237]"
"[3986.869045161909, 541.2982001633943, 4086.5264548928944, 0, -49.206428450833506, 1.9391591360816154]"
"[4116.916631515054, 536.8830932854812, 3934.644487184487, 0, -49.41219814683579, 1.9444410673468515]"
"[4246.432409267621, 532.4747114315751, 3782.308577161348, 0, -49.61248787467564, 1.9494474294551751]"
"[4375.428482755012, 528.0733167085558, 3629.532136735058, 0, -49.807650025491526, 1.9541955030226632]"
"[4503.916153346945, 523.6791516383759, 3476.32766611101, 0, -49.998031017148975, 1.9587017708825674]"
"[4631.905916987692, 519.2924420659949, 3322.706778265921, 0, -50.18397297143889, 1.9629819619236062]"
"[4759.407457715866, 514.9134000074624, 3168.680218534843, 0, -50.36581555357292, 1.9670510971657005]"
