x,y,z,roll,pitch,yaw
"[4224.008734309167, 413.86245722502065, 3687.1160183622014, 0, -56.509632822387026, -6.814932529837824]"
"[4332.746299909078, 426.8960645688777, 3519.7652881366917, 0, -56.79888433431151, -6.8350333854594965]"
"[4440.65039085733, 439.8662968757561, 3351.871035017245, 0, -57.08432862116783, -6.854153680710006]"
"[4547.7277497731275, 452.7716927313807, 3183.4433354977564, 0, -57.36663344052334, -6.872370611488026]"
"[4653.983132293613, 465.61073869448563, 3014.4908197302116, 0, -57.64650708268974, -6.889759813346827]"
"[4759.419124343415, 478.38183797797706, 2845.020614078701, 0, -57.92471096470287, -6.906395899413106]"
"[4864.035910840448, 491.08327463066644, 2675.0382576707725, 0, -58.20207560884798, -6.922353140457806]"
"[4967.8309811559675, 503.7131716302552, 2504.5475861371774, 0, -58.47952125578651, -6.937706339702884]"
"[5070.798750944384, 516.2694407022767, 2333.550573029373, 0, -58.75808492828138, -6.952531981826103]"
"[5172.930071480228, 528.7497207986489, 2162.0471154131465, 0, -59.03895664091136, -6.966909778807161]"
"[5274.211584731797, 541.1513008369209, 1990.0347440963524, 0, -59.32352885366925, -6.98092480682365]"
"[5374.6248622117455, 553.4710202334417, 1817.508229555178, 0, -59.6134655708107, -6.994670551267431]"
"[5474.145233078397, 565.7051374603708, 1644.459039559264, 0, -59.9108013980574, -7.008253396578964]"
"[5572.740152530225, 577.8491514023336, 1470.8745794723513, 0, -60.21808777376696, -7.021799509070804]"
