x,y,z,roll,pitch,yaw
"[2868.9602963934817, -216.98361693014618, 3978.2309225985455, 0, -55.35870390296963, -3.158945373811424]"
"[2981.2654034508114, -210.74753796541532, 3812.8565768009357, 0, -55.778717242026126, -3.1782566567909765]"
"[3092.3740796366637, -204.54192242006368, 3646.6748918536146, 0, -56.192168576916906, -3.196749107669612]"
"[3202.29713745459, -198.3684045603042, 3479.705406506165, 0, -56.59995456500148, -3.2144786637664313]"
"[3311.042938149336, -192.22859255274332, 3311.965567649171, 0, -57.00301159981874, -3.231501576449726]"
"[3418.6171786085024, -186.1240875533373, 3143.470707762154, 0, -57.40232929588104, -3.2478747561005403]"
"[3525.0226281465893, -180.05650477500538, 2974.233995587089, 0, -57.798967241434674, -3.2636562453664206]"
"[3630.2588006753945, -174.02749720275455, 2804.266354375059, 0, -58.19407614319118, -3.2789058649623737]"
"[3734.3215426510014, -168.03878285151598, 2633.57633992507, 0, -58.588924954733216, -3.293686097669309]"
"[3837.202509785606, -162.0921767833054, 2462.169967588106, 0, -58.984936284971766, -3.3080633101081163]"
"[3938.888494583932, -156.18962956469426, 2290.0504729574086, 0, -59.38373346866459, -3.3221094671929743]"
"[4039.360550261762, -150.3332745290074, 2117.2179843056306, 0, -59.78720439570579, -3.3359045873148068]"
"[4138.592831040489, -144.52548723331057, 1943.6690746052816, 0, -60.19758998102202, -3.34954034900882]"
"[4236.551028039185, -138.7689620708601, 1769.396144811757, 0, -60.61760982633988, -3.363125556453554]"
"[4333.190212741025, -133.06681345289806, 1594.3865636988862, 0, -61.050645742167994, -3.3767947395781013]"
"[4428.45178471549, -127.42271287016106, 1418.621444765789, 0, -61.50101850997969, -3.3907223208631643]"
"[4522.259013391316, -121.84107937540568, 1242.0738613337537, 0, -61.974421258543, -3.40514730930754]"
"[4614.51027180297, -116.32735075688282, 1064.7061525528497, 0, -62.478629251999386, -3.4204195290597066]"
"[4705.068267817829, -110.88837589808048, 886.465677603252, 0, -63.024727753679684, -3.4370946109332596]"
