x,y,z,roll,pitch,yaw
"[402.2258524458881, -151.98833006099926, 7973.4318420268355, 0, -42.71979700099128, -0.3468589189525426]"
"[547.026663651279, -151.09026878623743, 7835.475622304028, 0, -43.61278342436076, -0.3553464972197292]"
"[689.7411456388912, -150.18480323354495, 7695.362251196412, 0, -44.47250061008662, -0.3635136241459126]"
"[830.4157203285986, -149.27300195328485, 7553.200960212209, 0, -45.300568651700836, -0.3713651429348048]"
"[969.096738387571, -148.35586839296417, 7409.094284113704, 0, -46.09853489176382, -0.378906334462226]"
"[1105.8302370141178, -147.4343437879269, 7263.138464956856, 0, -46.8678780715607, -0.38614291101419174]"
"[1240.6617306570074, -146.50931002825706, 7115.423832524687, 0, -47.61001230732511, -0.39308100334617785]"
"[1373.6360305149096, -145.5815924951234, 6966.035161878351, 0, -48.32629091026442, -0.39972714202593546]"
"[1504.7970890830966, -144.651962861347, 6815.0520088313415, 0, -49.018010067621056, -0.4060882339864632]"
"[1634.1878663883756, -143.72114185226187, 6662.549024202894, 0, -49.68641240220697, -0.412171535177545]"
"[1761.850214881909, -142.7898019640324, 6508.596247731898, 0, -50.332690428324916, -0.417984620163304]"
"[1887.8247802461813, -141.85857013754517, 6353.259382537032, 0, -50.95798992278011, -0.4235353494695921]"
"[2012.1509156194904, -140.92803038685835, 6196.600050995914, 0, -51.56341323084521, -0.4288318354391992]"
"[2134.866606951011, -139.9987263820073, 6038.676032888808, 0, -52.15002252864257, -0.4338824073055931]"
"[2256.0084073731396, -139.07116398677385, 5879.541486612746, 0, -52.71884306554648, -0.4386955761482248]"
"[2375.6113786162423, -138.14581375286096, 5719.247154221466, 0, -53.27086641300997, -0.4432800003456394]"
"[2493.7090375939943, -137.2231133728127, 5557.840550986087, 0, -53.80705374985232, -0.4476444520982347]"
"[2610.3333063542227, -136.30347009501597, 5395.366140101223, 0, -54.32833921872246, -0.45179778555230393]"
"[2725.5144636182995, -135.387263105259, 5231.865493080913, 0, -54.83563339447167, -0.4557489070230942]"
"[2839.2810961179694, -134.4748458806479, 5067.377436297166, 0, -55.329826912914896, -0.45950674778956935]"
"[2951.6600478764376, -133.56654852325627, 4901.938184009269, 0, -55.811794318456286, -0.4630802399205449]"
"[3062.6763654623905, -132.6626800827782, 4735.5814581112845, 0, -56.282398202012885, -0.4664782955949202]"
"[3172.3532370599355, -131.7635308797675, 4568.338594684212, 0, -56.742493717563526, -0.4697097904032475]"
"[3280.711922928059, -130.86937484390418, 4400.238637272209, 0, -57.19293358782516, -0.47278355117115933]"
"[3387.7716744477434, -129.98047188530415, 4231.308416600852, 0, -57.634573738900656, -0.4757083489375193]"
"[3493.5496384419675, -129.09707032141412, 4061.572616208261, 0, -58.06827974291519, -0.47849289786634436]"
"[3598.0607427594155, -128.21940938783385, 3891.0538231512105, 0, -58.4949343004817, -0.48114586109329427]"
"[3701.3175581744176, -127.3477218689339, 3719.7725625555995, 0, -58.91544606685239, -0.48367586483745684]"
"[3803.330130383935, -126.48223689402606, 3547.747314272226, 0, -59.33076022498827, -0.4860915225972125]"
"[3904.1057741473705, -125.62318295801202, 3374.9945092287185, 0, -59.74187134773112, -0.4884014719732202]"
"[4003.648819225195, -124.7707912432111, 3201.5285021697023, 0, -60.14983928838757, -0.49061442774680886]"
"[4101.960294440838, -123.92529934341036, 3027.361516249949, 0, -60.555809123171414, -0.4927392564924035]"
"[4199.037531479057, -123.08695552502864, 2852.5035532380584, 0, -60.961036585731804, -0.4947850805608215]"
"[4294.873663260299, -122.25602370811721, 2676.9622606669823, 0, -61.36692105727166, -0.4967614233286059]"
"[4389.456981805594, -121.43278941868779, 2500.742743761891, 0, -61.77504912802622, -0.49867841422407266]"
"[4482.770105648619, -120.61756706456222, 2323.847304784031, 0, -62.18725323594906, -0.5005470831699989]"
"[4574.7888840601345, -119.8107090373116, 2146.2750845473724, 0, -62.60569228338193, -0.5023797935012347]"
"[4665.480929405304, -119.01261737200824, 1968.0215685629646, 0, -63.03296509994942, -0.5041908977651351]"
"[4754.8036104349185, -118.22375905290761, 1789.0779004541598, 0, -63.47227442270056, -0.5059977684507182]"
"[4842.701240479029, -117.44468661769318, 1609.4299122139091, 0, -63.9276711994458, -0.5078224930164376]"
"[4929.101020295854, -116.67606661682372, 1429.0567233223824, 0, -64.40443168500956, -0.5096948221602067]"
"[5013.9069723070015, -115.9187199141287, 1247.9286555651875, 0, -64.90966447638162, -0.5116576747036828]"
