x,y,z,roll,pitch,yaw
"[9.660070428346273, 412.1933142455558, 8494.12859155382, 0, -40.71547256636823, 4.638757045356248]"
"[159.01484420152752, 399.8228283918994, 8361.689463533032, 0, -41.467540534459665, 4.734783316454185]"
"[306.6695277972683, 387.35394182103767, 8227.366638667245, 0, -42.1917662532412, 4.826962364817241]"
"[452.66413195342545, 374.79827891800034, 8091.249296324866, 0, -42.8895077951842, 4.915392341366147]"
"[597.0382717415026, 362.16673702224335, 7953.421316909261, 0, -43.56206277651373, 5.000173825127181]"
"[739.831009905756, 349.4695233954329, 7813.961592638523, 0, -44.21067181784186, 5.081409598340811]"
"[881.0807220034554, 336.71619130378923, 7672.944319395571, 0, -44.83652186771692, 5.159204389070808]"
"[1020.824980543657, 323.9156751758346, 7530.439270390607, 0, -45.44074940332861, 5.233664590200545]"
"[1159.1004555983113, 311.07632481095095, 7386.512052392699, 0, -46.024443522770724, 5.30489796290511]"
"[1295.9428296025121, 298.20593862667073, 7241.224345285862, 0, -46.58864894363536, 5.373013331924273]"
"[1431.3867242725587, 285.3117959435912, 7094.634125690291, 0, -47.13436892332901, 5.4381202792357834]"
"[1565.4656377532258, 272.40068831664007, 6946.795875363492, 0, -47.66256811740356, 5.500328842046044]"
"[1698.211890260763, 259.47894993050534, 6797.760775060626, 0, -48.17417539344167, 5.5597492203827805]"
"[1829.6565766167541, 246.55248708571213, 6647.576884489442, 0, -48.67008661969934, 5.616491498999658]"
"[1959.829524170612, 233.62680681040143, 6496.2893089435265, 0, -49.151167449886344, 5.6706653877953395]"
"[2088.7592546851297, 220.70704464165902, 6343.940353138254, 0, -49.61825612828471, 5.722379984520072]"
"[2216.472948809367, 207.79799162958673, 6190.569662706633, 0, -50.07216634303336, 5.771743563204514]"
"[2342.9964117846353, 194.9041206275668, 6036.214353736293, 0, -50.51369016006583, 5.818863391514148]"
"[2468.354039019703, 182.02961194376834, 5880.90913064272, 0, -50.9436010761719, 5.86384558012859]"
"[2592.568780126531, 169.17837844239543, 5724.68639257538, 0, -51.36265723735934, 5.906794967294762]"
"[2715.662099921911, 156.35409019912265, 5567.576328439419, 0, -51.771604878653655, 5.947815041941871]"
"[2837.6539347651005, 143.56019883442923, 5409.607000481931, 0, -52.171182054422765, 5.987007909223025]"
"[2958.5626424052557, 130.79996167221177, 5250.804416232331, 0, -52.56212274525583, 6.0244743031313135]"
"[3078.4049432392208, 118.07646590056802, 5091.192588393132, 0, -52.94516144976175, 6.060313652023714]"
"[3197.1958505076327, 105.39265294894787, 4930.793582039115, 0, -53.32103839935693, 6.094624204613677]"
"[3314.948586454175, 92.7513433436333, 4769.627548184067, 0, -53.69050557399246, 6.127503226465742]"
"[3431.674480795101, 80.15526236543641, 4607.712742393176, 0, -54.05433375088745, 6.159047280544801]"
"[3547.382846931113, 67.60706691479614, 4445.065526625222, 0, -54.41332089262756, 6.1893526103923255]"
"[3662.0808300906733, 55.10937409752174, 4281.70035183765, 0, -54.7683022842881, 6.2185156517171984]"
"[3775.773219890254, 42.66479218998552, 4117.629718015485, 0, -55.12016297489661, 6.246633708683398]"
"[3888.4622174353945, 30.275954841327128, 3952.864107096763, 0, -55.469853287099276, 6.273805846676029]"
"[4000.147143767718, 17.945559645654413, 3787.4118826195377, 0, -55.81840846256918, 6.300134076638927]"
"[4110.824071724917, 5.676412604935907, 3621.2791475886293, 0, -56.166973961172594, 6.325724941888619]"
"[4220.485356392773, -6.5285194415560905, 3454.469548707941, 0, -56.51683861405116, 6.350691674665585]"
"[4329.119029107345, -18.666045535566568, 3286.984010189356, 0, -56.869478887635616, 6.3751571808337975]"
"[4436.708004441924, -30.73267237479159, 3118.8203729095376, 0, -57.22661919551092, 6.399258263230989]"
"[4543.229025403951, -42.72450521879752, 2949.972903167617, 0, -57.59031594349495, 6.423151757163257]"
"[4648.651233153517, -54.63711914080541, 2780.431616919245, 0, -57.963077639710626, 6.447023725405209]"
"[4752.934182790299, -66.46538726691067, 2610.1813350158386, 0, -58.34804155687234, 6.4711037559523135]"
"[4856.025014513365, -78.20324513262918, 2439.2003328332257, 0, -58.749242383832765, 6.495688198765929]"
"[4957.854285437511, -89.84335763399636, 2267.4583537948656, 0, -59.17203713809958, 6.5211800211630315]"
"[5058.329574770067, -101.37663337536404, 2094.9135776229605, 0, -59.62380969149329, 6.548161927432088]"
