x,y,z,roll,pitch,yaw
"[-87.73732314517216, -185.56128704050437, 7541.221395761569, 0, -38.41720676835135, 4.004817802677117]"
"[66.36513851514414, -196.68407637181514, 7414.222518334554, 0, -39.41956817261406, 4.12832891422038]"
"[218.2843354105495, -207.96870535117222, 7284.633881628038, 0, -40.38670563380698, 4.248155564792044]"
"[368.05464504964533, -219.3991533108845, 7152.580107694652, 0, -41.320381543923794, 4.364344874992969]"
"[515.7113965445857, -230.9602167231297, 7018.178375746215, 0, -42.222284055204995, 4.476947363586618]"
"[661.2905055841969, -242.6374767061801, 6881.538833114804, 0, -43.09403182722536, 4.5860172999383275]"
"[804.8281509843273, -254.41726630427, 6742.764985038118, 0, -43.93717863536085, 4.691612965542527]"
"[946.360487650696, -266.2866376773762, 6601.954063228178, 0, -44.75321786759323, 4.793796836446509]"
"[1085.9233912372954, -278.2333293005363, 6459.197373361332, 0, -45.543586938175494, 4.892635698045805]"
"[1223.5522301734488, -290.2457332409891, 6314.580621756762, 0, -46.30967164891128, 4.988200703525533]"
"[1359.2816610662983, -302.3128625541318, 6168.184221597322, 0, -47.05281053183272, 5.0805673871484585]"
"[1493.1454437634234, -314.4243188149111, 6020.083579096149, 0, -47.77429921107987, 5.169815643650721]"
"[1625.1762725821268, -326.5702597787512, 5870.349360029333, 0, -48.475394827031714, 5.256029685221339]"
"[1755.405620376052, -338.74136714446354, 5719.047737041801, 0, -49.15732057254001, 5.3392979879489175]"
"[1883.8635922129747, -350.92881436979235, 5566.240618092211, 0, -49.82127039990326, 5.419713240275695]"
"[2010.5787854744353, -363.12423446728843, 5411.985856333112, 0, -50.46841396856963, 5.497372306988864]"
"[2135.57815315016, -375.3196876829449, 5256.337441623762, 0, -51.09990191825903, 5.572376223720913]"
"[2258.8868669759995, -387.50762893119224, 5099.3456737416645, 0, -51.71687157131447, 5.644830238993817]"
"[2380.5281768364093, -399.6808748258979, 4941.057317189988, 0, -52.32045319310164, 5.714843923767246]"
"[2500.5232624973173, -411.83257010606593, 4781.515737283527, 0, -52.91177697221637, 5.7825313725856615]"
"[2618.891073219031, -423.95615320458745, 4620.761016924212, 0, -53.49198092600035, 5.848011526269362]"
"[2735.6481500742975, -436.0453206455541, 4458.83005313162, 0, -54.0622199954829, 5.911408654409411]"
"[2850.8084247969855, -448.0939898762366, 4295.756631950961, 0, -54.62367667322623, 5.972853047833926]"
"[2964.382987616784, -460.09626003842584, 4131.571479786566, 0, -55.177573616211845, 6.032481988442616]"
"[3076.3798146573276, -472.04637005317477, 3966.302288454709, 0, -55.72518884653772, 6.090441089062246]"
"[3186.803442888426, -483.93865322331925, 3799.973710244946, 0, -56.267874354367024, 6.146886133579835]"
"[3295.65457702946, -495.7674873364779, 3632.607317920399, 0, -56.80707921947464, 6.20198560463557]"
"[3402.9296077505946, -507.5272389603876, 3464.221522719249, 0, -57.34437880544058, 6.255924174483992]"
"[3508.620013318817, -519.212200240611, 3294.831440805625, 0, -57.881512226645675, 6.308907574804185]"
"[3612.711606398447, -530.8165160122832, 3124.448694890388, 0, -58.4204312611156, 6.361169489957468]"
"[3715.183572288035, -542.3340983987698, 2953.08113231598, 0, -58.96336537989542, 6.412981503466678]"
"[3816.007221559118, -553.7585252875192, 2780.732432820088, 0, -59.51290992648951, 6.464667800747912]"
"[3915.1443439175364, -565.0829182207037, 2607.4015668579436, 0, -60.0721483121957, 6.516627558849469]"
"[4012.5449924248683, -576.2997946314871, 2433.0820459948563, 0, -60.64482550566822, 6.569370307689791]"
"[4108.144432026457, -587.4008900442252, 2257.760875486274, 0, -61.235601212831895, 6.623574336988152]"
"[4201.85882300235, -598.376951139272, 2081.4170663892282, 0, -61.85043122126559, 6.680188700869386]"
"[4293.57891652764, -609.2175210876026, 1904.0194720230495, 0, -62.49716339931423, 6.740624446997756]"
"[4383.160482359476, -619.910811057955, 1725.5235431822875, 0, -63.18651092917705, 6.8071480230938555]"
"[4470.409055206437, -630.4440201793516, 1545.866263781275, 0, -63.93372802828073, 6.883800671678128]"
"[4555.0540590364335, -640.8056151521246, 1364.9578320368146, 0, -64.76168996033363, 6.978990438587266]"
"[4636.700855470322, -650.9976448568777, 1182.6670666026307, 0, -65.70703918679474, 7.11546724855378]"
"[4714.7244157592695, -661.1392979518149, 998.7935478122981, 0, -66.83380290183595, 7.405894101121051]"
"[4776.587559361107, -703.0966380324098, 813.2873940678476, 0, -68.0531212008163, 34.14623440577795]"
"[4811.683824453327, -767.3316884701754, 627.1634824609981, 0, -68.53159958209413, 61.34902103967518]"
"[4817.6816638226765, -843.6656801288323, 442.4010738375024, 0, -67.48989756472017, 85.5072927494005]"
"[4794.707261782531, -929.258296500013, 263.1077921071664, 0, -63.69741100682294, 105.0249355085742]"
