x,y,z,roll,pitch,yaw
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
"[3578.8449977036503, -299.67603042983933, -102.16597822635501, 0, -57.41198272922111, 128.79593655463464]"
