x,y,z,roll,pitch,yaw
"[1299.5577873296268, -533.1644881346664, 6538.2020373998475, 0, -53.00687465489731, -7.567924565715176]"
"[1416.5513624498774, -517.3304656518497, 6376.765402423161, 0, -53.82162591526945, -7.707632669355434]"
"[1531.296450848083, -501.5276889254614, 6213.719896700912, 0, -54.60986561604487, -7.841488069095035]"
"[1643.8451889386038, -485.77093945425685, 6049.146185555015, 0, -55.37298675486101, -7.969573516084296]"
"[1754.2481836195907, -470.0740217732583, 5883.1197251916565, 0, -56.11233099655808, -8.091985659863218]"
"[1862.5543781832496, -454.4498138233837, 5715.711086391032, 0, -56.829192796749055, -8.20883443953092]"
"[1968.8109337957503, -438.9103178342103, 5546.986255812453, 0, -57.524823523095584, -8.320242366290387]"
"[2073.063123456022, -423.4667117321657, 5377.006915945504, 0, -58.200435611932036, -8.426343718187638]"
"[2175.3542355004315, -408.1294011042451, 5205.830704691076, 0, -58.857206803475904, -8.527283668406351]"
"[2275.7254838214276, -392.90807176905673, 5033.511455494259, 0, -59.496284506089644, -8.623217368941203]"
"[2374.215922008992, -377.8117430340737, 4860.099418875267, 0, -60.1187903493818, -8.714309011923913]"
"[2470.862358598121, -362.84882175209975, 4685.641466114916, 0, -60.72582499798113, -8.800730891415242]"
"[2565.69927050419, -348.027157333145, 4510.181275746922, 0, -61.31847331343536, -8.882662489243959]"
"[2658.758711537411, -333.35409792263624, 4333.759503388406, 0, -61.8978099720393, -8.960289609667246]"
"[2750.0702125882935, -318.8365480263475, 4156.4139352993125, 0, -62.46490567309169, -9.03380358952502]"
"[2839.66066964091, -304.48102795080774, 3978.1796258960326, 0, -63.020834107358006, -9.10340061356511]"
"[2927.554215161519, -290.29373554083196, 3799.0890192470783, 0, -63.56667990254138, -9.169281169318536]"
"[3013.772067572897, -276.28061084082645, 3619.1720543390634, 0, -64.10354782585887, -9.231649683195458]"
"[3098.3323523830454, -262.44740449409124, 3438.456253604885, 0, -64.63257360993016, -9.290714390730113]"
"[3181.249886981294, -248.79975093898562, 3256.966793832181, 0, -65.15493688672426, -9.346687511311123]"
"[3262.5359189863875, -235.34324778284224, 3074.72655808915, 0, -65.6718768796115, -9.399785824851543]"
"[3342.197805096391, -222.08354316256927, 2891.756166673544, 0, -66.18471173737075, -9.45023179064756]"
"[3420.2386133000723, -209.02643347558703, 2708.073984245475, 0, -66.69486272986974, -9.498255417463804]"
"[3496.6566255324165, -196.17797464378472, 2523.6960991504757, 0, -67.20388501594256, -9.544097207116488]"
"[3571.4447095673668, -183.5446111378841, 2338.6362693307415, 0, -67.71350742484384, -9.58801268576168]"
"[3644.5895168261472, -171.13332845205665, 2152.905826933249, 0, -68.22568480391472, -9.630279374115595]"
"[3716.0704446986906, -158.95183672402146, 1966.5135303924317, 0, -68.74266821440794, -9.671207665007813]"
"[3785.858274333836, -147.00879590022362, 1779.465347801162, 0, -69.26710101931751, -9.711158264966093]"
"[3853.91335141094, -135.31409630082777, 1591.7641477908546, 0, -69.8021534489368, -9.750571286515848]"
"[3920.1831069020236, -123.87921214158047, 1403.4092621854725, 0, -70.35171595062293, -9.790017425969058]"
"[3984.5985959906375, -112.71764676146068, 1214.3958652429806, 0, -70.92068526092542, -9.830294561893492]"
"[4047.069523502615, -101.84547523276522, 1024.7140814522227, 0, -71.51540228321926, -9.872628122253674]"
"[4107.476830881727, -91.28191172153029, 834.3476759570576, 0, -72.1443496683812, -9.919144930389699]"
"[4165.66111375274, -81.04942837450403, 643.2720743975207, 0, -72.81931766028464, -9.974235305283445]"
"[4221.403164819431, -71.17044177928241, 451.45124819053706, 0, -73.55746991662218, -10.04999479801411]"
"[4274.383773003831, -61.62603652488502, 258.8325588461462, 0, -74.38528012007099, -10.212244407389827]"
"[4306.963365869529, -22.330098125258097, 65.45624345566694, 0, -75.21305711725553, -50.33845142288597]"
"[4307.1054689096845, 26.942188514980593, -128.3793094647613, 0, -75.73763495307782, -89.83475737705157]"
