x,y,z,roll,pitch,yaw
"[1752.7576770879919, -891.4091736971326, 6208.228575261055, 0, -52.35120936099488, -0.9950718118705394]"
"[1872.3096197934601, -889.2846655530045, 6047.907586427734, 0, -53.28363770175129, -1.0180724503886904]"
"[1989.3154603664739, -887.1598642219171, 5885.7190588090825, 0, -54.18813220619169, -1.0403648912056243]"
"[2103.8215121930302, -885.0373039799939, 5721.7560787400635, 0, -55.06626885862248, -1.0619510096377462]"
"[2215.872705365343, -882.9193925907307, 5556.105710313041, 0, -55.91957648664191, -1.0828348440868047]"
"[2325.512367210028, -880.8084173168855, 5388.849355175257, 0, -56.7495422830835, -1.103022660455512]"
"[2432.7820188208093, -878.7065511524545, 5220.063087955651, 0, -57.55761752470688, -1.122523005613627]"
"[2537.721182981867, -876.6158592996728, 5049.817968105609, 0, -58.345223571907596, -1.141346754210862]"
"[2640.367198892917, -874.5383059211085, 4878.180328907361, 0, -59.113758251031776, -1.1595071541484658]"
"[2740.7550390152287, -872.4757612028587, 4705.212044343796, 0, -59.864602743418544, -1.1770198773524168]"
"[2838.917123128697, -870.4300087719644, 4530.9707744348225, 0, -60.59912913477393, -1.1939030842832654]"
"[2934.883124294761, -868.4027535197965, 4355.510189526594, 0, -61.31870881729025, -1.21017751309462]"
"[3028.679760817532, -866.3956298937081, 4178.880173867407, 0, -62.024721988411656, -1.225866607863198]"
"[3120.3305674281755, -864.4102107320325, 4001.127008611846, 0, -62.71856855905348, -1.2409967054119535]"
"[3209.8556377036953, -862.4480167327765, 3822.2935341534203, 0, -63.40168087722151, -1.2555973078306366]"
"[3297.271328054308, -860.510526664, 3642.419291381535, 0, -64.07553880025863, -1.2697014793520485]"
"[3382.5899113057662, -858.599188443072, 3461.5406410709766, 0, -64.74168782500169, -1.2833464243005481]"
"[3465.819164719851, -856.715431230235, 3279.6908601118093, 0, -65.40176123190518, -1.2965743318428677]"
"[3546.9618728762134, -854.8606786930691, 3096.9002126320293, 0, -66.05750755015389, -1.3094336213350444]"
"[3626.0152196383337, -853.0363635883848, 2913.195993191901, 0, -66.7108251579738, -1.3219808044881836]"
"[3702.9700346134546, -851.2439437448504, 2728.6025380445167, 0, -67.36380657827098, -1.3342833276814303]"
"[3777.8098467902214, -849.4849193402354, 2543.141198821243, 0, -68.01879614820946, -1.346424032749467]"
"[3850.5096793178614, -847.7608508797816, 2356.8302706973222, 0, -68.6784664548, -1.3585084176610454]"
"[3921.0344912619953, -846.0733760734051, 2169.68486378328, 0, -69.34592161686511, -1.3706770242674373]"
"[3989.3371288628387, -844.4242207631047, 1981.7167016293388, 0, -70.0248398254713, -1.383127901873376]"
"[4055.355580244625, -842.8151909448518, 1792.9338234327324, 0, -70.71967474734649, -1.3961607408659764]"
"[4119.009215339434, -841.2481091996568, 1603.3401553052847, 0, -71.43594775099515, -1.4102735361386525]"
"[4180.193501910743, -839.7245780403541, 1412.9348982098816, 0, -72.18068497832914, -1.4264098735410198]"
"[4238.772346253956, -838.2450999687283, 1221.7116513489173, 0, -72.96309448060174, -1.4467651841265667]"
"[4294.566524674632, -836.8046232282097, 1029.657141687931, 0, -73.79565963104423, -1.47891607673805]"
"[4347.333089601218, -835.2969025396972, 836.7493491958344, 0, -74.69599308981917, -1.6366904706175316]"
"[4384.264494845427, -801.2563885834605, 643.1587638971602, 0, -75.45550938054868, -42.66746683957861]"
"[4391.90954395437, -753.4682853080928, 449.10245658027685, 0, -75.99663976742795, -80.91094754071892]"
"[4371.49928813946, -710.6927199111642, 254.7994137257116, 0, -76.29179994912121, -115.50802819273142]"
"[4332.087279859783, -684.2953101187211, 60.50615506856593, 0, -76.27997695037074, -146.18658040902338]"
"[4283.385261969316, -678.1650651757673, -133.376627948225, 0, -75.79265971472581, -172.82576723926522]"
"[4283.385261969316, -678.1650651757673, -133.376627948225, 0, -75.79265971472581, -172.82576723926522]"
"[4283.385261969316, -678.1650651757673, -133.376627948225, 0, -75.79265971472581, -172.82576723926522]"
"[4283.385261969316, -678.1650651757673, -133.376627948225, 0, -75.79265971472581, -172.82576723926522]"
