x,y,z,roll,pitch,yaw
"[-1955.0027125546364, 382.64392546059366, 8717.955223531011, 0, -29.936065692449, -0.12379474800336163]"
"[-1783.1721025792374, 383.0265467968249, 8615.612197015302, 0, -30.778141537585256, -0.12758234104886185]"
"[-1612.7999253406037, 383.41673687451396, 8510.859302188137, 0, -31.585105443121414, -0.13121981496569357]"
"[-1443.8574913539805, 383.813948066214, 8403.81587071313, 0, -32.35863968885814, -0.13471146583332066]"
"[-1276.3148920221508, 384.21766430478976, 8294.594469777541, 0, -33.10034496209064, -0.13806155517744842]"
"[-1110.1413129622174, 384.62739965369934, 8183.30128157918, 0, -33.811744625634226, -0.14127431548890274]"
"[-945.3053073510192, 385.04269689866044, 8070.036464524883, 0, -34.4942887607951, -0.14435395315821]"
"[-781.7750337806696, 385.46312616718626, 7954.894496219505, 0, -35.149357999426755, -0.14730464928806733]"
"[-619.5184626501646, 385.8882835810181, 7837.964498502302, 0, -35.77826715830456, -0.15013055879101028]"
"[-458.5035546986648, 386.31778994527644, 7719.330544923855, 0, -36.38226868823657, -0.15283580813054518]"
"[-298.6984149072922, 386.75128947715626, 7599.07195115852, 0, -36.96255594960004, -0.15542449201991348]"
"[-140.071424655655, 387.1884485761667, 7477.263548921116, 0, -37.52026632534381, -0.15790066935282324]"
"[17.408645286482795, 387.6289546372411, 7353.97594400712, 0, -38.05648418192249, -0.1602683586044066]"
"[173.77253862602203, 388.07251490748246, 7229.275759107547, 0, -38.57224368812425, -0.16253153290795425]"
"[329.0504322106554, 388.5188553868537, 7103.225862066352, 0, -39.06853150131929, -0.16469411498334013]"
"[483.2718676480772, 388.9677197727463, 6975.885580252685, 0, -39.546289330288126, -0.16675997206625245]"
"[636.465694233218, 389.4188684480527, 6847.310901714978, 0, -40.00641638348881, -0.16873291096319598]"
"[788.6600217100215, 389.87207751211923, 6717.554663770794, 0, -40.4497717113922, -0.17061667333557667]"
"[939.882181548248, 390.3271378537486, 6586.666729667045, 0, -40.87717645135664, -0.17241493129688204]"
"[1090.1586955519253, 390.7838542652556, 6454.694153921089, 0, -41.2894159834348, -0.17413128338991277]"
"[1239.5152507359423, 391.2420445964423, 6321.681336925192, 0, -41.6872420055129, -0.17576925099609217]"
"[1387.9766795122582, 391.70153894724547, 6187.6701693657815, 0, -42.07137453628631, -0.17733227521597839]"
"[1535.566944318465, 392.1621788977177, 6052.700166975363, 0, -42.442503854790715, -0.17882371424913857]"
"[1682.3091258999489, 392.6238167739238, 5916.8085960992485, 0, -42.80129238555182, -0.1802468412924272]"
"[1828.2254145234538, 393.08631494826716, 5780.030590521667, 0, -43.14837653891303, -0.18160484296837373]"
"[1973.3371034550005, 393.5495451727001, 5642.399259956301, 0, -43.48436851678118, -0.18290081828976384]"
"[2117.664584079226, 394.0133879432164, 5503.945790564782, 0, -43.809858094933674, -0.18413777816256344]"
"[2261.227342070381, 394.47773189396696, 5364.699537822856, 0, -44.12541439420913, -0.185318645427064]"
"[2404.0439540472803, 394.94247321928077, 5224.688112007174, 0, -44.431587654424504, -0.1864462554365545]"
"[2546.13208415495, 395.4075151218075, 5083.93745652545, 0, -44.728911026812554, -0.18752335717401322]"
"[2687.5084800136474, 395.8727672849194, 4942.471919257784, 0, -45.01790240326966, -0.18855261491039796]"
"[2828.1889674599615, 396.3381453674182, 4800.314317016089, 0, -45.299066303899124, -0.18953661041331296]"
"[2968.1884434727976, 396.8035705184743, 4657.485993159929, 0, -45.57289584843129, -0.1904778457224747]"
"[3107.520866626367, 397.26896891058186, 4514.006868328157, 0, -45.839874842374336, -0.1913787465189765]"
"[3246.199244338889, 397.7342712881248, 4369.895484153552, 0, -46.10048001556819, -0.19224166612956348]"
"[3384.235616084163, 398.19941252891186, 4225.16903971776, 0, -46.355183459685676, -0.19306889022598211]"
"[3521.6410315960557, 398.6643312157296, 4079.843420370658, 0, -46.60445532285122, -0.1938626423043983]"
"[3658.425522913029, 399.1289692145609, 3933.933218374064, 0, -46.84876683490474, -0.19462509006293868]"
"[3794.5980688669947, 399.5932712555956, 3787.4517446238665, 0, -47.08859375730953, -0.19535835283956396]"
"[3930.1665502982046, 400.05718451246895, 3640.4110304426376, 0, -47.324420379262904, -0.1960645103320357]"
"[4065.1376938477465, 400.52065817425313, 3492.8218180960243, 0, -47.556744219079995, -0.19674561290302087]"
"[4199.517001601662, 400.98364300350727, 3344.6935382416145, 0, -47.78608164159602, -0.19740369388583795]"
"[4333.308663078122, 401.4460908720454, 3196.0342719265363, 0, -48.012974674456224, -0.19804078446427414]"
"[4466.515444976797, 401.9079542638364, 3046.850693948241, 0, -48.23799940828969, -0.19865893192533074]"
"[4599.138552620927, 402.3691857313474, 2897.1479932900797, 0, -48.46177651267313, -0.19926022241127034]"
"[4731.177454924793, 402.8297372872916, 2746.9297648001448, 0, -48.684984614825076, -0.19984680978246447]"
"[4862.6296617125645, 403.2895597075544, 2596.1978640824577, 0, -48.90837760881594, -0.2004209529364788]"
"[4993.490437821779, 403.7486017121005, 2444.95221437136, 0, -49.13280745209756, -0.20098506506545105]"
