x,y,z,roll,pitch,yaw
"[910.3703902917798, -568.4946398933109, 6287.40138682149, 0, -39.033885320740694, 3.615349768444417]"
"[1064.5367998831107, -578.3336542056923, 6160.374177330457, 0, -39.43007558273137, 3.651706503640546]"
"[1217.8475114930302, -588.2114454867958, 6032.3185060578935, 0, -39.81257896459428, 3.686464934427847]"
"[1370.3251844977297, -598.1243697822983, 5903.27474151662, 0, -40.18208402623074, 3.719695773692072]"
"[1521.9916773555985, -608.0690193087088, 5773.2809767046465, 0, -40.53925138258607, 3.751467916601916]"
"[1672.8680348761147, -618.0422077134021, 5642.373145562327, 0, -40.88471553225759, 3.7818484252003395]"
"[1822.9744781381185, -628.0409560378845, 5510.585131224246, 0, -41.21908664954025, 3.810902522594375]"
"[1972.3303964224733, -638.0624793514937, 5377.94886640986, 0, -41.54295235070803, 3.8386935969313334]"
"[2120.954340560616, -648.1041740218682, 5244.494426255292, 0, -41.856879446428636, 3.8652832153127976]"
"[2268.8640171262546, -658.1636055876437, 5110.2501138438465, 0, -42.16141569363094, 3.8907311477967665]"
"[2416.076282912086, -668.2384971979035, 4975.2425386443665, 0, -42.457091561969484, 3.9150954016747868]"
"[2562.607139136104, -678.3267185818263, 4839.496688013251, 0, -42.74442203236705, 3.9384322662881406]"
"[2708.4717248116635, -688.4262755106694, 4703.035991856671, 0, -43.0239084481053, 3.960796368770587]"
"[2853.684308690137, -698.5352997125813, 4565.882380482335, 0, -43.29604044276494, 3.9822407412825402]"
"[2998.2582791422406, -708.6520391986431, 4428.056335592824, 0, -43.56129797424223, 4.002816900544469]"
"[3142.2061312804035, -718.774848955826, 4289.576934281909, 0, -43.82015350043266, 4.022574940801954]"
"[3285.5394505350605, -728.9021819590289, 4150.461885787202, 0, -44.07307434043992, 4.041563641784332]"
"[3428.268891775837, -739.0325804497652, 4010.727560621498, 0, -44.32052527598523, 4.059830593786078]"
"[3570.4041529051683, -749.1646674230407, 3870.3890115436957, 0, -44.562971461954064, 4.077422342751447]"
"[3711.953941634302, -759.2971382560592, 3729.4599856279683, 0, -44.800881733989634, 4.094384559245459]"
"[3852.925933862318, -769.4287524019395, 3587.9529264328057, 0, -45.034732426526126, 4.110762236544489]"
"[3993.326721693041, -779.5583250577633, 3445.878964939777, 0, -45.26501184925515, 4.126599924919244]"
"[4133.161748607219, -789.6847186977304, 3303.2478974973733, 0, -45.492225617552215, 4.141942011721456]"
"[4272.435228607307, -799.806834337206, 3160.0681484277297, 0, -45.71690309853767, 4.156833060439713]"
"[4411.150045195097, -809.9236023594254, 3016.3467141745177, 0, -45.939605327803854, 4.171318226943908]"
"[4549.307624717347, -820.0339726897856, 2872.089084801454, 0, -46.160934885654406, 4.185443778448842]"
