x,y,z,roll,pitch,yaw
"[597.8788648112208, -628.8559192745421, 6292.878509126133, 0, -41.57436764495043, 2.5689448660565866]"
"[746.3488085540047, -635.5852738165713, 6159.045061914824, 0, -42.00282417852495, 2.595137471427239]"
"[893.8492839677558, -642.3349905043661, 6024.144909663791, 0, -42.41539344088518, 2.620063930304077]"
"[1040.4086199371943, -649.1024306258074, 5888.223745769422, 0, -42.81284806099461, 2.6437792347797227]"
"[1186.0542290570127, -655.8851443308745, 5751.324690480818, 0, -43.19592642050084, 2.666337104591762]"
"[1330.8125969547211, -662.6808585063701, 5613.488435480776, 0, -43.565334584444436, 2.6877899303065496]"
"[1474.7092757878297, -669.4874652394899, 5474.753378895997, 0, -43.921748158314244, 2.7081887254145145]"
"[1617.7688811923413, -676.3030108481398, 5335.155751267295, 0, -44.265814078832015, 2.72758308739674]"
"[1760.015092029385, -683.1256854551306, 5194.729732973995, 0, -44.59815234600903, 2.7460211677015893]"
"[1901.4706523365537, -689.9538130827268, 5053.507563569591, 0, -44.91935770428286, 2.7635496504736023]"
"[2042.1573749407446, -696.7858422434571, 4911.5196434480595, 0, -45.23000128093209, 2.780213739803287]"
"[2182.096146230486, -703.6203370025665, 4768.794628221908, 0, -45.53063219050644, 2.796057155214395]"
"[2321.306931618145, -710.455968486977, 4625.359516153906, 0, -45.82177911472967, 2.8111221350736653]"
"[2459.8087812461035, -717.2915068150662, 4481.2397289441005, 0, -46.103951868275864, 2.825449447595937]"
"[2597.619835505827, -724.1258134209578, 4336.459186131745, 0, -46.3776429620379, 2.83907840912452]"
"[2734.7573299443015, -730.9578337462648, 4191.040373327445, 0, -46.64332917707175, 2.8520469093926994]"
"[2871.2375991278495, -737.7865902713088, 4045.0044044433794, 0, -46.901473164401054, 2.864391443517906]"
"[3007.0760790176896, -744.611175856668, 3898.3710780376623, 0, -47.15252508842632, 2.87614715054679]"
"[3142.2873073832025, -751.4307473644129, 3751.158927831438, 0, -47.39692433495972, 2.887347858459817]"
"[3276.884921735335, -758.2445195264633, 3603.3852673921083, 0, -47.635101309116806, 2.898026135661946]"
"[3410.8816542008203, -765.051759025002, 3455.066228900812, 0, -47.86747935372917, 2.9082133491375646]"
"[3544.289322673565, -771.8517787466495, 3306.2167958335294, 0, -48.09447682599173, 2.917939729641817]"
"[3677.118817466769, -778.6439321678885, 3156.8508292786128, 0, -48.3165093792695, 2.927234444549401]"
"[3809.380082540025, -785.4276078237323, 3006.9810874832183, 0, -48.533992509115514, 2.9361256793040127]"
"[3941.0820901786406, -792.2022238044316, 2856.6192380589973, 0, -48.747344438656455, 2.9446407288329226]"
"[4072.2328077422912, -798.9672222155214, 2705.7758620723885, 0, -48.956989440096464, 2.9528061008496103]"
"[4202.839154755108, -805.7220635239366, 2554.4604489815015, 0, -49.1633617183513, 2.9606476337183523]"
"[4332.906948148604, -812.4662206961247, 2402.681381038047, 0, -49.36691002293782, 2.9681906325802943]"
"[4462.440832848086, -819.1991730114352, 2250.4459053177634, 0, -49.568103209935245, 2.9754600288643602]"
"[4591.444194047574, -825.9203994032262, 2097.7600909307525, 0, -49.76743705423455, 2.982480570316974]"
"[4719.919046351606, -832.6293711376032, 1944.6287681266824, 0, -49.96544272435418, 2.989277051575761]"
