x,y,z,roll,pitch,yaw
"[2984.9202449641907, 671.2622043762946, 4025.520194086232, 0, -75.51329986208754, -35.55914717659462]"
"[3023.5294450549777, 699.3044561161719, 3831.296195090982, 0, -76.19656917461437, -35.9912826206825]"
"[3060.084268664574, 726.2902484882056, 3636.5257869666348, 0, -76.86870897097035, -36.43577994280773]"
"[3094.607804381231, 752.2284760836218, 3441.2430846327384, 0, -77.53114392365934, -36.91827548891681]"
"[3127.093768666216, 777.1584548605338, 3245.480069017793, 0, -78.1853525343331, -37.50291016792659]"
"[3157.4244912157274, 801.2497677456627, 3049.266777130889, 0, -78.8328804330383, -38.45967586208778]"
"[3159.1593623382078, 837.7595974514273, 2852.6350844741746, 0, -79.46972059381122, -87.2794701805747]"
"[3130.7368006946745, 857.485721995654, 2655.6502170348576, 0, -80.03854084690073, -145.23817272958618]"
"[3099.2562525297963, 848.138373531508, 2458.364631743056, 0, -80.54953563491105, 163.4625516713519]"
"[3084.3330707495343, 820.7034966834418, 2260.8181152516618, 0, -81.01621854365789, 118.54394869439326]"
"[3089.951972149262, 791.5092417323168, 2063.040150288654, 0, -81.45128190532735, 79.10572645843479]"
"[3110.351951834777, 771.8932262902041, 1865.0526436954212, 0, -81.86505329541166, 43.87764637970201]"
"[3136.765545621502, 766.7080458803781, 1666.8723319402234, 0, -82.26516664465638, 11.106348360970312]"
"[3160.4640738757494, 776.2931777110132, 1468.5127972402952, 0, -82.65649396503798, -22.021414663080687]"
"[3172.151201235476, 797.5241296304537, 1269.9865830148888, 0, -83.04003807144427, -61.16827607219805]"
"[3162.102314085403, 818.1647861580041, 1071.3084937217893, 0, -83.40881971819141, -115.95909794515579]"
"[3140.3924268613887, 816.5493844347588, 872.4968459895874, 0, -83.75100026565175, 175.74454489393332]"
"[3134.731943494226, 796.6617677131071, 673.5686136313252, 0, -84.06573294657885, 105.88759940644972]"
"[3150.2689572564536, 784.62092413329, 474.53690939996727, 0, -84.35970233794852, 37.774896162448165]"
"[3166.0749755386814, 794.5899919997178, 275.41185454263285, 0, -84.63868285489131, -32.240180263478834]"
"[3159.755166596529, 811.1985856076683, 76.20288227155106, 0, -84.90244721732105, -110.83254040565478]"
"[3143.8317193722787, 805.457324193064, -123.07953477989304, 0, -85.14500682164513, 160.17303226230766]"
"[3143.8317193722787, 805.457324193064, -123.07953477989304, 0, -85.14500682164513, 160.17303226230766]"
"[3143.8317193722787, 805.457324193064, -123.07953477989304, 0, -85.14500682164513, 160.17303226230766]"
"[3143.8317193722787, 805.457324193064, -123.07953477989304, 0, -85.14500682164513, 160.17303226230766]"
