x,y,z,roll,pitch,yaw
"[2425.2901430549427, 281.14577465998565, 7383.564033509033, 0, -54.253505439414226, 4.168752092697918]"
"[2539.0671816319673, 272.65418417190017, 7219.299982713903, 0, -55.217175448698804, 4.26827726300482]"
"[2650.143049612675, 264.1760294319972, 7053.196784537171, 0, -56.15177927876273, 4.364786359481784]"
"[2758.569161748411, 255.72217336881965, 6885.350692760234, 0, -57.05894697645818, 4.458264806913644]"
"[2864.3954289253966, 247.30293638596328, 6715.851673223212, 0, -57.94025868961051, 4.548708710177076]"
"[2967.6700288105394, 238.92811929036307, 6544.7837935462285, 0, -58.797250300950274, 4.63612531670826]"
"[3068.439194601496, 230.6070273738837, 6372.225586974903, 0, -59.631419242541305, 4.720533419773739]"
"[3166.747017044361, 222.34849576355268, 6198.250391322813, 0, -60.44423057328278, 4.801963722018439]"
"[3262.6352549467, 214.16091617119883, 6022.92666397137, 0, -61.237123418623966, 4.88045918481488]"
"[3356.1431493597497, 206.05226519068185, 5846.318273848719, 0, -62.011517893168545, 4.956075396932652]"
"[3447.30723641258, 198.03013431124353, 5668.484771245928, 0, -62.76882265498295, 5.028881006913208]"
"[3536.161153425682, 190.1017618394172, 5489.481636241602, 0, -63.51044327739832, 5.098958278732475]"
"[3622.735432373256, 182.27406694944438, 5309.360506394443, 0, -64.23779167304376, 5.166403852202226]"
"[3707.057273947842, 174.55368611214962, 5128.169384224516, 0, -64.95229687019368, 5.2313298219217135]"
"[3789.150294330408, 166.94701218125235, 4945.952824833837, 0, -65.65541752959113, 5.293865297832585]"
"[3869.034235173032, 159.46023643602027, 4762.752103807983, 0, -66.34865670989981, 5.354158687528294]"
"[3946.7246251005213, 152.0993938724897, 4578.605365282237, 0, -67.0335795553403, 5.4123810648754365]"
"[4022.2323779990156, 144.87041196556186, 4393.547749732891, 0, -67.71183481002996, 5.468731196936071]"
"[4095.5633091387417, 137.77916291454216, 4207.611500644454, 0, -68.38518139066228, 5.523443159938458]"
"[4166.7175442533835, 130.83151887235178, 4020.826048674786, 0, -69.05552171971485, 5.576798121989247]"
"[4235.688788264497, 124.0334084870956, 3833.218071246454, 0, -69.72494420991654, 5.629143094918306]"
"[4302.46340811674, 117.390870437522, 3644.811524566546, 0, -70.39577831734933, 5.680921913332019]"
"[4367.019266072329, 110.91009353809518, 3455.6276438198033, 0, -71.07066714348362, 5.732728977105099]"
"[4429.324212157448, 104.59741821571775, 3265.684905544278, 0, -71.75266500132636, 5.785408654911439]"
"[4489.334100455359, 98.45923553313995, 3074.9989437646345, 0, -72.44537125302912, 5.840255538004209]"
"[4546.990119133676, 92.50160642845465, 2883.5824079961267, 0, -73.15311812982716, 5.899468225428077]"
"[4602.215079500898, 86.72902529983689, 2691.4447462544676, 0, -73.88124112649784, 5.967370103443858]"
"[4654.907933759256, 81.13987746385595, 2498.591889037949, 0, -74.63647972449706, 6.054742187473659]"
"[4704.933733205997, 75.70032722380465, 2305.025800368212, 0, -75.42759102701056, 6.205670300959545]"
"[4737.672215344366, 41.27360664794338, 2110.7502416953125, 0, -76.25861404805673, 46.43986126759079]"
"[4736.412660040813, -3.931646587098527, 1915.930071793957, 0, -76.9316067706416, 91.59602105633866]"
"[4706.978640213084, -35.925199173183074, 1720.7121139373542, 0, -77.44552691919037, 132.61400887870133]"
"[4665.454748765586, -43.75333131908435, 1525.2268541703766, 0, -77.80282127149997, 169.3238341559267]"
"[4626.869565306058, -28.24974999108064, 1329.597555282402, 0, -77.99969513412327, -158.10966866592057]"
"[4600.548264256355, 3.894504616710691, 1133.9602990995359, 0, -78.01066405561303, -129.3123085487054]"
"[4590.402942618127, 45.10780845193444, 938.5158414246189, 0, -77.74761901956681, -103.82931736419722]"
"[4597.165751687071, 90.01331009151124, 743.73966132039, 0, -76.8759894430971, -81.43556580146354]"
"[4622.651336175934, 141.300471617321, 552.1147358908247, 0, -73.36034701270934, -63.57632798650982]"
"[4676.118428837315, 203.1435413531131, 369.58609504782373, 0, -65.8732171972257, -49.15459252781525]"
"[4762.249785608405, 264.2325221543987, 199.7346134368836, 0, -58.13099262596612, -35.34631178923641]"
"[4879.00240743668, 312.3332682574196, 44.637406754891884, 0, -50.849118839501536, -22.391101362659054]"
"[5020.124807078925, 338.4757179606494, -94.65021165653982, 0, -44.14192562053309, -10.494881070221936]"
"[5020.124807078925, 338.4757179606494, -94.65021165653982, 0, -44.14192562053309, -10.494881070221936]"
"[5020.124807078925, 338.4757179606494, -94.65021165653982, 0, -44.14192562053309, -10.494881070221936]"
"[5020.124807078925, 338.4757179606494, -94.65021165653982, 0, -44.14192562053309, -10.494881070221936]"
