x,y,z,roll,pitch,yaw
"[280.51440012991384, -522.6513072132454, 6978.79119199619, 0, -44.79515149541211, 3.731491240408307]"
"[420.04540792617513, -531.9520633379515, 6835.806599123851, 0, -45.63688616801808, 3.8135388533016807]"
"[557.5283683665527, -541.3065113054017, 6690.855124858241, 0, -46.44866773018454, 3.8924502076493916]"
"[693.0091005386314, -550.704875228004, 6544.033321417145, 0, -47.23198274854295, 3.9682786186703556]"
"[826.5328905715191, -560.1379796200334, 6395.431793710387, 0, -47.98825440330121, 4.041081889462203]"
"[958.1443022955386, -569.5972209364919, 6245.135556040485, 0, -48.718846399997275, 4.1109221558233715]"
"[1087.8870130195007, -579.0745393882864, 6093.22436669302, 0, -49.42506675873107, 4.177865679850975]"
"[1215.8036709848786, -588.5623910691544, 5939.7730412329565, 0, -50.10817150094666, 4.241982601308463]"
"[1341.9357713732809, -598.0537204179401, 5784.851745347585, 0, -50.76936825487065, 4.303346655444274]"
"[1466.3235480165915, -607.5419330292631, 5628.526268079239, 0, -51.40981980219246, 4.362034865608382]"
"[1589.005878190018, -617.0208688157611, 5470.858276275025, 0, -52.03064759058947, 4.418127218663512]"
"[1710.0201980583956, -626.484775515454, 5311.905551049021, 0, -52.63293523937354, 4.471706330831935]"
"[1829.4024264959307, -635.9282825278822, 5151.722207006656, 0, -53.21773206902517, 4.522857111270755]"
"[1947.1868951086644, -645.3463750520692, 4990.358894922336, 0, -53.78605668989534, 4.571666430346947]"
"[2063.406282355663, -654.734368487555, 4827.862988490243, 0, -54.33890069117084, 4.61822279931078]"
"[2178.0915496861635, -664.0878830462051, 4664.278755684228, 0, -54.877232478685954, 4.662616067871831]"
"[2291.2718775806497, -673.4028185066051, 4499.647515164498, 0, -55.402001319818346, 4.7049371461021945]"
"[2402.974599296678, -682.6753290238237, 4334.007778054288, 0, -55.91414166620121, 4.745277757174596]"
"[2513.225129964591, -691.9017978842221, 4167.395375275228, 0, -56.41457784123353, 4.783730227752159]"
"[2622.0468884390443, -701.0788120665395, 3999.8435704707877, 0, -56.90422920063881, 4.820387323467859]"
"[2729.461208968584, -710.2031364350477, 3831.383158355669, 0, -57.384015902366876, 4.855342137985441]"
"[2835.4872392680195, -719.2716873459028, 3662.0425480954, 0, -57.85486545942726, 4.88868804579175]"
"[2940.141820926009, -728.2815053908872, 3491.847831030541, 0, -58.317720299310835, 4.920518731384012]"
"[3043.4393471949656, -737.2297269293092, 3320.8228316941468, 0, -58.77354662158379, 4.950928311259289]"
"[3145.3915920093505, -746.1135539630117, 3148.989140601442, 0, -59.2233449384681, 4.980011570657852]"
"[3246.007502441972, -754.9302217828518, 2976.3661266769677, 0, -59.66816281281318, 5.0078643452459]"
"[3345.2929445609207, -763.6769636456355, 2802.970926368451, 0, -60.10911049051707, 5.034584090258888]"
"[3443.2503895317127, -772.3509715107928, 2628.818405392298, 0, -60.54738038585422, 5.0602706983670185]"
"[3539.8785224255535, -780.9493515502189, 2453.921087533653, 0, -60.98427175857845, 5.085027656517369]"
"[3635.1717499360925, -789.4690727039261, 2278.289042786438, 0, -61.42122248559778, 5.10896367787158]"
"[3729.1195741118527, -797.9069059295474, 2101.929724055907, 0, -61.85985068325097, 5.132195019446277]"
"[3821.705785723789, -806.2593508944717, 1924.8477371615377, 0, -62.30201025684047, 5.154848820803601]"
"[3912.9074104204674, -814.5225455436503, 1747.0445221543955, 0, -62.749866550713314, 5.177068015593536]"
"[4002.6933089423305, -822.6921520208921, 1568.5179136148595, 0, -63.206001697344576, 5.199018759216348]"
"[4091.022281498496, -830.7632094775487, 1389.2615311937486, 0, -63.67356504366732, 5.220902059082854]"
"[4177.840441410878, -838.7299398412639, 1209.2639247742745, 0, -64.15649415407995, 5.2429727887665125]"
"[4263.077476173526, -846.5854859333334, 1028.5073528316018, 0, -64.65985038759531, 5.265572491054771]"
"[4346.641147767421, -854.3215519335395, 846.9659909534114, 0, -65.19034858605893, 5.289189953046678]"
"[4428.408873631228, -861.9279063488665, 664.6032141058051, 0, -65.75723284872815, 5.314583416577584]"
"[4508.214182158243, -869.3917161805924, 481.36728893362783, 0, -66.37380889365454, 5.3430586042160115]"
"[4585.823494894212, -876.6968270797706, 297.1841465687488, 0, -67.06032200422611, 5.377221326388495]"
"[4660.892827349332, -883.8242640025484, 111.94431562611791, 0, -67.84987754712459, 5.42367363113942]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
"[4732.876464549163, -890.7682108473955, -74.52320856428665, 0, -68.8021897062662, 5.5100242274533615]"
