x,y,z,roll,pitch,yaw
"[-1857.835455233646, 59.61578519950383, 8273.445244572462, 0, -31.004124760650488, 1.7191254852629716]"
"[-1688.074640647165, 54.36408173055813, 8167.834234532747, 0, -31.874136355932155, 1.7719313470655536]"
"[-1519.872110128516, 49.01157767453355, 8059.76361212567, 0, -32.70767994712455, 1.8226386854770258]"
"[-1353.196413921427, 43.56594301381303, 7949.357283697341, 0, -33.506504056621836, 1.8713042194908087]"
"[-1188.0148247583618, 38.03439902855271, 7836.732043974162, 0, -34.272272118197506, 1.9179845247677862]"
"[-1024.2936743954062, 32.42373848877915, 7721.997980104106, 0, -35.00656693165689, 1.96273610789206]"
"[-861.9986467910007, 26.74034558826456, 7605.258856156633, 0, -35.71089488061551, 2.0056154409756775]"
"[-701.0950328235108, 20.99021552178956, 7486.612478140194, 0, -36.3866899283174, 2.0466789634928]"
"[-541.547950932666, 15.178973628933585, 7366.1510397967195, 0, -37.03531740542128, 2.0859830574529203]"
"[-383.32253760947094, 9.311894045346897, 7243.961449585999, 0, -37.65807760279604, 2.12358400132937]"
"[-226.38411124435697, 3.393917817177262, 7120.12563938796, 0, -38.2562091815721, 2.15953790753068]"
"[-70.69831247032664, -2.570329553528416, 6994.72085553426, 0, -38.83089241198481, 2.193900647629032]"
"[83.76877619698709, -8.576521154614426, 6867.819932838264, 0, -39.383252251913014, 2.2267277690352447]"
"[237.05052892045853, -14.620612314720173, 6739.49155232924, 0, -39.91436127545704, 2.2580744063285927]"
"[389.17969107033525, -20.698824866435952, 6609.800483416409, 0, -40.42524246141075, 2.28799519000861]"
"[540.188307727093, -26.807632023271722, 6478.807811214744, 0, -40.91687185106095, 2.3165441550323536]"
"[690.1076643782714, -32.94374386741691, 6346.571149759862, 0, -41.390181084393284, 2.343774651132339]"
"[838.9682382194595, -39.104093441502705, 6213.144841826243, 0, -41.84605982349677, 2.3697392565759667]"
"[986.7996586384413, -45.28582343448092, 6078.580146043136, 0, -42.285358071742294, 2.3944896967254223]"
"[1133.6306756109889, -51.48627344918257, 5942.925411977484, 0, -42.708888397166916, 2.4180767684865465]"
"[1279.4891348686936, -57.702967837011045, 5806.226243823991, 0, -43.11742806843186, 2.4405502714949416]"
"[1424.4019588150775, -63.933604083473426, 5668.525653310194, 0, -43.51172111174523, 2.4619589466764396]"
"[1568.3951322674068, -70.17604172678473, 5529.864202389627, 0, -43.89248029726283, 2.4823504226359954]"
"[1711.4936921892627, -76.42829179053052, 5390.280136259458, 0, -44.26038906371548, 2.5017711701728924]"
"[1853.721720653964, -82.68850671028744, 5249.80950720056, 0, -44.61610339037901, 2.520266465089897]"
"[1995.1023403421311, -88.95497073312838, 5108.486289698126, 0, -44.96025362602766, 2.5378803593586454]"
"[2135.6577119285475, -95.22609076803218, 4966.342487259496, 0, -45.29344628522569, 2.5546556606222532]"
"[2275.4090327543217, -101.50038766433067, 4823.40823130275, 0, -45.6162658232569, 2.5706339199583184]"
"[2414.3765362102276, -107.77648789441118, 4679.711872444445, 0, -45.9292764022209, 2.5858554277907553]"
"[2552.579491275753, -114.05311561590062, 4535.280064467109, 0, -46.23302366240971, 2.6003592178273713]"
"[2690.0362016652384, -120.32908508743066, 4390.137841195955, 0, -46.52803651510914, 2.6141830789124674]"
"[2826.764004026516, -126.60329341075561, 4244.3086864587385, 0, -46.814828975568126, 2.6273635747214064]"
"[2962.7792646171524, -132.87471357038817, 4097.814597241314, 0, -47.09390205820556, 2.639936071289612]"
"[3098.09737384653, -139.14238773993088, 3950.6761400824507, 0, -47.36574576039231, 2.6519347724657427]"
"[3232.73273801551, -145.40542082179144, 3802.912500672406, 0, -47.63084116664263, 2.6633927635138024]"
"[3366.6987675050186, -151.6629741838142, 3654.541526527402, 0, -47.88966271216552, 2.674342063270346]"
"[3500.0078605547924, -157.91425955232808, 3505.5797625022396, 0, -48.14268065399641, 2.684813685503277]"
"[3632.6713816256724, -164.15853301592065, 3356.0424787700945, 0, -48.39036381009337, 2.694837710436026]"
"[3764.6996331422342, -170.39508908752373, 3205.9436907341974, 0, -48.63318264287428, 2.704443367821163]"
"[3896.1018191519343, -176.62325476361698, 3055.2961701300287, 0, -48.871612785157986, 2.713659133508208]"
"[4026.8859990909395, -182.842383507816, 2904.1114463139465, 0, -49.10613913545248, 2.7225128422066427]"
"[4157.059029385243, -189.0518490708074, 2752.3997963940396, 0, -49.3372606890584, 2.7310318201777326]"
"[4286.626489995308, -195.25103903811458, 2600.1702224118185, 0, -49.56549632602392, 2.739243043019268]"
"[4415.592592170676, -201.43934796948312, 2447.430413186252, 0, -49.7913918533352, 2.747173325720071]"
"[4543.960062525296, -207.61616995578208, 2294.186687621695, 0, -50.015528707120644, 2.7548495550415226]"
"[4671.729996936271, -213.78089036679054, 2140.4439151643555, 0, -50.23853487702927, 2.7622989784817786]"
"[4798.901675496517, -219.93287648934606, 1986.2054075246695, 0, -50.4610988445787, 2.7695495703209065]"
"[4925.472326485122, -226.07146664966683, 1831.4727735421625, 0, -50.683987671122026, 2.7766305047315663]"
"[5051.436822529952, -232.19595725975668, 1676.2457257993842, 0, -50.90807089724903, 2.7835727807061743]"
"[5176.787284959539, -238.3055869989695, 1520.5218227108137, 0, -51.13435274030638, 2.790410067159184]"
"[5301.512561313423, -244.39951699358016, 1364.296122342187, 0, -51.36401640550486, 2.797179875456651]"
"[5425.59752355008, -250.47680531320597, 1207.5607124521187, 0, -51.59848653350861, 2.803925232923833]"
"[5549.022106034274, -256.5363732273903, 1050.3040621148566, 0, -51.83951960550771, 2.8106971484015153]"
"[5671.759954148423, -262.5769592078153, 892.5101079806088, 0, -52.08933893168363, 2.817558378912185]"
"[5793.776468935607, -268.59705413739283, 734.1569312640431, 0, -52.35084363004247, 2.8245894330581387]"
"[5915.025873760309, -274.59480661497815, 575.2147757643983, 0, -52.62794638500479, 2.831898636632247]"
