x,y,z,roll,pitch,yaw
"[-1223.3211153556656, -385.1478541300929, 8329.11180777245, 0, -35.504149519429376, -2.0431255677148594]"
"[-1062.4094046339467, -379.248742728983, 8210.483725779664, 0, -36.38017937013754, -2.0995543812134176]"
"[-903.2598059520856, -373.26342237929754, 8089.506119671285, 0, -37.220785068389546, -2.1537726541386015]"
"[-745.8338646445883, -367.1996825840945, 7966.29774307641, 0, -38.027664426303524, -2.205831069049737]"
"[-590.0923783182393, -361.06484380917124, 7840.970359037385, 0, -38.802434154047525, -2.2557813185653015]"
"[-435.9956949188572, -354.8657787852149, 7713.629149061433, 0, -39.546634157116664, -2.3036761190281716]"
"[-283.50397107576987, -348.60893350565715, 7584.373100667127, 0, -40.26173161306836, -2.3495691833418597]"
"[-132.5773953368874, -342.3003478393195, 7453.2953737924745, 0, -40.94912484244034, -2.393515159886788]"
"[16.82361957846578, -335.94567569475936, 7320.483646583626, 0, -41.61014698773519, -2.4355695438047187]"
"[164.73827181844825, -329.5502046879249, 7186.020441195215, 0, -42.24606951362403, -2.4757885663593493]"
"[311.2052294304575, -323.11887527685747, 7049.983430312558, 0, -42.8581055408948, -2.514229067534154]"
"[456.2625104373775, -316.6562993372106, 6912.445725158285, 0, -43.44741302614494, -2.5509483565099527]"
"[599.9473813229149, -310.1667781606708, 6773.476145776661, 0, -44.01509779879257, -2.58600406417177]"
"[742.2962715693916, -303.65431986529325, 6633.139474401901, 0, -44.56221646665555, -2.619453991326268]"
"[883.3447021389752, -297.1226562125736, 6491.496692715769, 0, -45.089779201129076, -2.651355955867292]"
"[1023.1272260085628, -290.5752588309875, 6348.605203787367, 0, -45.598752412884544, -2.681767641708645]"
"[1161.6773790618406, -284.0153548499301, 6204.519039466594, 0, -46.090061329027236, -2.71074645191116]"
"[1299.027639811602, -277.4459419516342, 6059.28905397412, 0, -46.56459248280085, -2.7383493680668027]"
"[1435.2093965731071, -270.86980285186826, 5912.9631043961635, 0, -47.02319612723225, -2.7646328176673216]"
"[1570.2529208366773, -264.2895192231274, 5765.586218753129, 0, -47.466688584596035, -2.7896525508802066]"
"[1704.1873456961341, -257.70748507673585, 5617.200752267822, 0, -47.8958545442775, -2.8134635278817615]"
"[1837.04064828006, -251.125919622858, 5467.846532412071, 0, -48.31144932256834, -2.836119817657175]"
"[1968.8396352058003, -244.546879629966, 5317.56099326036, 0, -48.71420109919774, -2.857674508971861]"
"[2099.6099301318827, -237.9722713079103, 5166.379299625327, 0, -49.10481314705493, -2.8781796340484505]"
"[2229.3759625228963, -231.4038617414824, 5014.334461392448, 0, -49.483966073694006, -2.897686105351253]"
"[2358.160956761145, -224.84328990434742, 4861.457438409188, 0, -49.85232009595191, -2.9162436657869764]"
"[2485.986920740243, -218.29207728657258, 4707.777236216287, 0, -50.21051737252218, -2.933900852579932]"
"[2612.8746330551367, -211.75163817283658, 4553.320992834246, 0, -50.55918442382877, -2.950704975076017]"
"[2738.8436278577324, -205.2232896129473, 4398.114056734392, 0, -50.89893467433006, -2.96670210677853]"
"[2863.9121763729954, -198.7082611317542, 4242.1800560284055, 0, -51.23037115984868, -2.9819370920288697]"
"[2988.0972639609327, -192.20770423221336, 4085.5409587992262, 0, -51.55408945220687, -2.9964535679288873]"
"[3111.4145614568415, -185.7227017536399, 3928.217124364776, 0, -51.87068086609014, -3.0102940023770195]"
"[3233.8783893139594, -179.25427715758875, 3770.227345107295, 0, -52.18073602969195, -3.02349974948317]"
"[3355.501672793031, -172.8034038270514, 3611.588878306072, 0, -52.48484892275018, -3.036111124175389]"
"[3476.2958860699205, -166.37101448171376, 3452.317467167326, 0, -52.78362151512328, -3.0481674985696867]"
"[3596.2709826336713, -159.9580108342385, 3292.427349934471, 0, -53.07766917901501, -3.0597074237243023]"
"[3715.4353086786577, -153.56527364180857, 3131.9312555600823, 0, -53.367627102643496, -3.070768781863063]"
"[3833.7954952913515, -147.19367334619662, 2970.8403838923145, 0, -53.654158008926764, -3.081388976213585]"
"[3951.3563240010403, -140.84408154831212, 2809.1643676218378, 0, -53.93796158920446, -3.09160516854931]"
"[4068.1205585657367, -134.51738363525715, 2646.9112122749, 0, -54.21978621380389, -3.10145457879585]"
"[4184.088733490287, -128.21449297796593, 2484.087209210146, 0, -54.50044370129645, -3.11097486737675]"
"[4299.25888640169, -121.93636725856288, 2320.6968147072394, 0, -54.78082825310353, -3.1202046305037743]"
"[4413.62621653176, -115.68402768893775, 2156.7424855517534, 0, -55.061941149313384, -3.1291840533345994]"
"[4527.182644366836, -109.45858217795627, 1992.2244575866487, 0, -55.34492355498331, -3.137955789242829]"
"[4639.916236675137, -103.26125394675911, 1827.1404477975098, 0, -55.63110097583083, -3.146566171484739]"
"[4751.810444327029, -97.09341776778184, 1661.4852514080674, 0, -55.92204483409063, -3.1550669276541146]"
"[4862.843073549752, -90.9566470654646, 1495.2501910470341, 0, -56.219659873964176, -3.163517679468355]"
